#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
89,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Female,Qualification,1,,5,TRUE,2,57600,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26900,10,0,0,D,0,0,,,,,,,,,,,
90,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Female,Qualification,1,,5,TRUE,2,57600,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,26900,10,0,0,H,980,990,970,,,,,,,,,,
91,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Female,Qualification,1,,5,TRUE,2,57600,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30700,10,0,0,E1,82,,,,,,,,,,,,18
92,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Female,Qualification,1,,5,TRUE,2,57600,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30700,10,0,0,E2,85,,,,,,,,,,,,15
93,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Female,Qualification,1,,5,TRUE,2,57600,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30700,10,0,0,E3,82,,,,,,,,,,,,18
94,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Female,Qualification,1,,5,TRUE,2,57600,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30700,10,0,0,E4,75,,,,,,,,,,,,25
95,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Female,Qualification,1,,5,TRUE,2,57600,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30700,10,0,0,E5,100,,,,,,,,,,,,
96,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Female,Qualification,1,,5,TRUE,2,57600,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30700,10,0,0,E8,100,,,,,,,,,,,,
97,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Female,Qualification,1,,5,TRUE,2,57600,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30700,10,0,0,E∑,164,0,0,0,0,0,0,0,0,0,0,0,36
98,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Female,Qualification,1,,5,TRUE,2,57600,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30700,10,0,0,T,0,,,,,,,,,,,,
99,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Female,Qualification,1,,5,TRUE,2,57600,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30700,10,0,0,D,50,0,,,,,,,,,,,
100,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U13 TRP Female,Qualification,1,,5,TRUE,2,57600,0,99,0,,1,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,30700,10,0,0,H,930,930,930,,,,,,,,,,
101,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25000,10,0,0,E1,79,,,,,,,,,,,,21
102,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25000,10,0,0,E2,78,,,,,,,,,,,,22
103,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25000,10,0,0,E3,77,,,,,,,,,,,,23
104,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25000,10,0,0,E4,76,,,,,,,,,,,,24
105,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25000,10,0,0,E5,100,,,,,,,,,,,,
106,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25000,10,0,0,E8,100,,,,,,,,,,,,
107,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25000,10,0,0,E∑,155,0,0,0,0,0,0,0,0,0,0,0,45
108,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25000,10,0,0,T,0,,,,,,,,,,,,
109,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25000,10,0,0,D,0,0,,,,,,,,,,,
110,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,25000,10,0,0,H,950,960,940,,,,,,,,,,
111,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,10,0,0,E1,60,,,,,,,,,,,,40
112,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,10,0,0,E2,59,,,,,,,,,,,,41
113,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,10,0,0,E3,54,,,,,,,,,,,,46
114,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,10,0,0,E4,62,,,,,,,,,,,,38
115,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,10,0,0,E5,100,,,,,,,,,,,,
116,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,10,0,0,E8,100,,,,,,,,,,,,
117,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,10,0,0,E∑,119,0,0,0,0,0,0,0,0,0,0,0,81
118,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,10,0,0,T,0,,,,,,,,,,,,
119,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,10,0,0,D,84,0,,,,,,,,,,,
120,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,17+ TRP Female,Qualification,1,,1,TRUE,1,54000,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,29000,10,0,0,H,870,860,880,,,,,,,,,,
121,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,25250,10,0,0,E1,81,,,,,,,,,,,,19
122,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,25250,10,0,0,E2,80,,,,,,,,,,,,20
123,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,25250,10,0,0,E3,77,,,,,,,,,,,,23
124,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,25250,10,0,0,E4,80,,,,,,,,,,,,20
125,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,25250,10,0,0,E5,100,,,,,,,,,,,,
126,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,25250,10,0,0,E8,100,,,,,,,,,,,,
127,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,25250,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
128,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,25250,10,0,0,T,0,,,,,,,,,,,,
129,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,25250,10,0,0,D,0,0,,,,,,,,,,,
130,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,25250,10,0,0,H,925,930,920,,,,,,,,,,
131,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28450,10,0,0,E1,76,,,,,,,,,,,,24
132,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28450,10,0,0,E2,86,,,,,,,,,,,,14
133,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28450,10,0,0,E3,76,,,,,,,,,,,,24
134,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28450,10,0,0,E4,80,,,,,,,,,,,,20
135,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28450,10,0,0,E5,100,,,,,,,,,,,,
136,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28450,10,0,0,E8,100,,,,,,,,,,,,
137,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28450,10,0,0,E∑,156,0,0,0,0,0,0,0,0,0,0,0,44
138,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28450,10,0,0,T,0,,,,,,,,,,,,
139,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28450,10,0,0,D,41,0,,,,,,,,,,,
140,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,1,TRUE,3,53700,0,99,0,,1,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,28450,10,0,0,H,875,860,890,,,,,,,,,,
141,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,26700,10,0,0,E1,83,,,,,,,,,,,,17
142,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,26700,10,0,0,E2,88,,,,,,,,,,,,12
143,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,26700,10,0,0,E3,84,,,,,,,,,,,,16
144,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,26700,10,0,0,E4,87,,,,,,,,,,,,13
145,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,26700,10,0,0,E5,100,,,,,,,,,,,,
146,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,26700,10,0,0,E8,100,,,,,,,,,,,,
147,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,26700,10,0,0,E∑,171,0,0,0,0,0,0,0,0,0,0,0,29
148,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,26700,10,0,0,T,0,,,,,,,,,,,,
149,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,26700,10,0,0,D,0,0,,,,,,,,,,,
150,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,26700,10,0,0,H,960,960,960,,,,,,,,,,
151,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29650,10,0,0,E1,78,,,,,,,,,,,,22
152,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29650,10,0,0,E2,86,,,,,,,,,,,,14
153,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29650,10,0,0,E3,77,,,,,,,,,,,,23
154,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29650,10,0,0,E4,79,,,,,,,,,,,,21
155,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29650,10,0,0,E5,100,,,,,,,,,,,,
156,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29650,10,0,0,E8,100,,,,,,,,,,,,
157,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29650,10,0,0,E∑,157,0,0,0,0,0,0,0,0,0,0,0,43
158,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29650,10,0,0,T,0,,,,,,,,,,,,
159,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29650,10,0,0,D,46,0,,,,,,,,,,,
160,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,2,TRUE,2,56350,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29650,10,0,0,H,935,930,940,,,,,,,,,,
161,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,26600,10,0,0,E1,88,,,,,,,,,,,,12
162,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,26600,10,0,0,E2,87,,,,,,,,,,,,13
163,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,26600,10,0,0,E3,86,,,,,,,,,,,,14
164,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,26600,10,0,0,E4,86,,,,,,,,,,,,14
165,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,26600,10,0,0,E5,100,,,,,,,,,,,,
166,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,26600,10,0,0,E8,100,,,,,,,,,,,,
167,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,26600,10,0,0,E∑,173,0,0,0,0,0,0,0,0,0,0,0,27
168,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,26600,10,0,0,T,0,,,,,,,,,,,,
169,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,26600,10,0,0,D,0,0,,,,,,,,,,,
170,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,1,26600,10,0,0,H,930,940,920,,,,,,,,,,
171,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,30350,10,0,0,E1,85,,,,,,,,,,,,15
172,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,30350,10,0,0,E2,80,,,,,,,,,,,,20
173,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,30350,10,0,0,E3,78,,,,,,,,,,,,22
174,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,30350,10,0,0,E4,83,,,,,,,,,,,,17
175,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,30350,10,0,0,E5,100,,,,,,,,,,,,
176,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,30350,10,0,0,E8,100,,,,,,,,,,,,
177,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,30350,10,0,0,E∑,163,0,0,0,0,0,0,0,0,0,0,0,37
178,821c1875-aef8-4ad0-689f-cc41e3624bed,QLD CQ Qualifier 3 2018,,TRA,U11 TRP Female,Qualification,1,,3,TRUE,1,56950,0,99,0,,1,0,Makanye,Kelly,Rockhampton PCYC,01/01/0001,,2,30350,10,0,0,T,0,,,,,,,,,,,,
