#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2101,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,5,TRUE,7,39465,0,99,0,,1,0,Лобанов,Виктор,Ярославская область,18/07/2010,,1,39465,10,0,0,E1,61,4,4,3,4,4,4,3,4,3,4,2,
2102,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,5,TRUE,7,39465,0,99,0,,1,0,Лобанов,Виктор,Ярославская область,18/07/2010,,1,39465,10,0,0,E2,61,3,3,3,4,4,4,4,4,4,4,2,
2103,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,5,TRUE,7,39465,0,99,0,,1,0,Лобанов,Виктор,Ярославская область,18/07/2010,,1,39465,10,0,0,E3,60,3,4,3,4,4,4,4,4,4,4,2,
2104,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,5,TRUE,7,39465,0,99,0,,1,0,Лобанов,Виктор,Ярославская область,18/07/2010,,1,39465,10,0,0,E4,64,3,4,3,3,3,3,3,4,4,4,2,
2105,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,5,TRUE,7,39465,0,99,0,,1,0,Лобанов,Виктор,Ярославская область,18/07/2010,,1,39465,10,0,0,E5,100,,,,,,,,,,,,
2106,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,5,TRUE,7,39465,0,99,0,,1,0,Лобанов,Виктор,Ярославская область,18/07/2010,,1,39465,10,0,0,E8,100,,,,,,,,,,,,
2107,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,5,TRUE,7,39465,0,99,0,,1,0,Лобанов,Виктор,Ярославская область,18/07/2010,,1,39465,10,0,0,E∑,121,6,8,6,8,8,8,7,8,8,8,4,0
2108,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,5,TRUE,7,39465,0,99,0,,1,0,Лобанов,Виктор,Ярославская область,18/07/2010,,1,39465,10,0,0,T,13265,,,,,,,,,,,,
2109,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,5,TRUE,7,39465,0,99,0,,1,0,Лобанов,Виктор,Ярославская область,18/07/2010,,1,39465,10,0,0,D,48,0,,,,,,,,,,,
2110,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,5,TRUE,7,39465,0,99,0,,1,0,Лобанов,Виктор,Ярославская область,18/07/2010,,1,39465,10,0,0,H,930,930,0,,,,,,,,,,
2111,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,6,TRUE,2,43985,0,99,0,,1,0,Кобелев,Андрей,Ярославская область,30/04/2009,,1,43985,10,0,0,E1,65,3,3,3,3,4,3,3,3,4,4,2,
2112,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,6,TRUE,2,43985,0,99,0,,1,0,Кобелев,Андрей,Ярославская область,30/04/2009,,1,43985,10,0,0,E2,65,3,3,3,3,3,3,3,3,4,5,2,
2113,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,6,TRUE,2,43985,0,99,0,,1,0,Кобелев,Андрей,Ярославская область,30/04/2009,,1,43985,10,0,0,E3,64,3,3,3,3,4,3,3,3,4,5,2,
2114,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,6,TRUE,2,43985,0,99,0,,1,0,Кобелев,Андрей,Ярославская область,30/04/2009,,1,43985,10,0,0,E4,66,3,3,3,3,3,3,3,3,4,4,2,
2115,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,6,TRUE,2,43985,0,99,0,,1,0,Кобелев,Андрей,Ярославская область,30/04/2009,,1,43985,10,0,0,E5,100,,,,,,,,,,,,
2116,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,6,TRUE,2,43985,0,99,0,,1,0,Кобелев,Андрей,Ярославская область,30/04/2009,,1,43985,10,0,0,E8,100,,,,,,,,,,,,
2117,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,6,TRUE,2,43985,0,99,0,,1,0,Кобелев,Андрей,Ярославская область,30/04/2009,,1,43985,10,0,0,E∑,130,6,6,6,6,7,6,6,6,8,9,4,0
2118,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,6,TRUE,2,43985,0,99,0,,1,0,Кобелев,Андрей,Ярославская область,30/04/2009,,1,43985,10,0,0,T,13285,,,,,,,,,,,,
2119,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,6,TRUE,2,43985,0,99,0,,1,0,Кобелев,Андрей,Ярославская область,30/04/2009,,1,43985,10,0,0,D,87,0,,,,,,,,,,,
2120,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,6,TRUE,2,43985,0,99,0,,1,0,Кобелев,Андрей,Ярославская область,30/04/2009,,1,43985,10,0,0,H,900,900,0,,,,,,,,,,
2121,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,7,TRUE,11,5005,0,99,0,,1,0,Горохов,Юрий,Ярославская область,22/01/2010,,1,5005,1,0,0,E1,7,3,,,,,,,,,,,
2122,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,7,TRUE,11,5005,0,99,0,,1,0,Горохов,Юрий,Ярославская область,22/01/2010,,1,5005,1,0,0,E2,7,3,,,,,,,,,,,
2123,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,7,TRUE,11,5005,0,99,0,,1,0,Горохов,Юрий,Ярославская область,22/01/2010,,1,5005,1,0,0,E3,8,2,,,,,,,,,,,
2124,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,7,TRUE,11,5005,0,99,0,,1,0,Горохов,Юрий,Ярославская область,22/01/2010,,1,5005,1,0,0,E4,7,3,,,,,,,,,,,
2125,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,7,TRUE,11,5005,0,99,0,,1,0,Горохов,Юрий,Ярославская область,22/01/2010,,1,5005,1,0,0,E5,10,,,,,,,,,,,,
2126,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,7,TRUE,11,5005,0,99,0,,1,0,Горохов,Юрий,Ярославская область,22/01/2010,,1,5005,1,0,0,E8,10,,,,,,,,,,,,
2127,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,7,TRUE,11,5005,0,99,0,,1,0,Горохов,Юрий,Ярославская область,22/01/2010,,1,5005,1,0,0,E∑,14,6,0,0,0,0,0,0,0,0,0,0,0
2128,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,7,TRUE,11,5005,0,99,0,,1,0,Горохов,Юрий,Ярославская область,22/01/2010,,1,5005,1,0,0,T,1405,,,,,,,,,,,,
2129,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,7,TRUE,11,5005,0,99,0,,1,0,Горохов,Юрий,Ярославская область,22/01/2010,,1,5005,1,0,0,D,13,0,,,,,,,,,,,
2130,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,7,TRUE,11,5005,0,99,0,,1,0,Горохов,Юрий,Ярославская область,22/01/2010,,1,5005,1,0,0,H,90,90,0,,,,,,,,,,
2131,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,8,TRUE,1,46945,0,99,0,,1,0,Карманов,Павел,Ярославская область,28/02/2009,,1,46945,10,0,0,E1,70,3,2,2,3,3,4,3,4,2,4,0,
2132,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,8,TRUE,1,46945,0,99,0,,1,0,Карманов,Павел,Ярославская область,28/02/2009,,1,46945,10,0,0,E2,71,3,2,3,2,3,3,3,3,3,4,0,
2133,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,8,TRUE,1,46945,0,99,0,,1,0,Карманов,Павел,Ярославская область,28/02/2009,,1,46945,10,0,0,E3,70,3,2,3,2,3,4,3,3,3,4,0,
2134,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,8,TRUE,1,46945,0,99,0,,1,0,Карманов,Павел,Ярославская область,28/02/2009,,1,46945,10,0,0,E4,69,3,2,3,2,3,4,4,3,3,4,0,
2135,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,8,TRUE,1,46945,0,99,0,,1,0,Карманов,Павел,Ярославская область,28/02/2009,,1,46945,10,0,0,E5,100,,,,,,,,,,,,
2136,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,8,TRUE,1,46945,0,99,0,,1,0,Карманов,Павел,Ярославская область,28/02/2009,,1,46945,10,0,0,E8,100,,,,,,,,,,,,
2137,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,8,TRUE,1,46945,0,99,0,,1,0,Карманов,Павел,Ярославская область,28/02/2009,,1,46945,10,0,0,E∑,140,6,4,6,4,6,8,6,6,6,8,0,0
2138,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,8,TRUE,1,46945,0,99,0,,1,0,Карманов,Павел,Ярославская область,28/02/2009,,1,46945,10,0,0,T,13645,,,,,,,,,,,,
2139,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,8,TRUE,1,46945,0,99,0,,1,0,Карманов,Павел,Ярославская область,28/02/2009,,1,46945,10,0,0,D,103,0,,,,,,,,,,,
2140,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,8,TRUE,1,46945,0,99,0,,1,0,Карманов,Павел,Ярославская область,28/02/2009,,1,46945,10,0,0,H,900,900,0,,,,,,,,,,
2141,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,9,TRUE,4,40700,0,99,0,,1,0,Бегунов,Кирилл,Ярославская область,27/07/2010,,1,40700,10,0,0,E1,70,4,3,3,2,3,2,3,3,3,3,1,
2142,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,9,TRUE,4,40700,0,99,0,,1,0,Бегунов,Кирилл,Ярославская область,27/07/2010,,1,40700,10,0,0,E2,66,4,3,3,3,3,3,3,3,4,4,1,
2143,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,9,TRUE,4,40700,0,99,0,,1,0,Бегунов,Кирилл,Ярославская область,27/07/2010,,1,40700,10,0,0,E3,65,4,3,3,3,3,3,3,4,4,5,0,
2144,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,9,TRUE,4,40700,0,99,0,,1,0,Бегунов,Кирилл,Ярославская область,27/07/2010,,1,40700,10,0,0,E4,65,4,3,3,3,3,3,4,3,3,5,1,
2145,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,9,TRUE,4,40700,0,99,0,,1,0,Бегунов,Кирилл,Ярославская область,27/07/2010,,1,40700,10,0,0,E5,100,,,,,,,,,,,,
2146,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,9,TRUE,4,40700,0,99,0,,1,0,Бегунов,Кирилл,Ярославская область,27/07/2010,,1,40700,10,0,0,E8,100,,,,,,,,,,,,
2147,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,9,TRUE,4,40700,0,99,0,,1,0,Бегунов,Кирилл,Ярославская область,27/07/2010,,1,40700,10,0,0,E∑,132,8,6,6,6,6,6,6,6,7,9,2,0
2148,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,9,TRUE,4,40700,0,99,0,,1,0,Бегунов,Кирилл,Ярославская область,27/07/2010,,1,40700,10,0,0,T,12300,,,,,,,,,,,,
2149,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,TRA,Юноши (13-14 лет) кмс,Final,2,,9,TRUE,4,40700,0,99,0,,1,0,Бегунов,Кирилл,Ярославская область,27/07/2010,,1,40700,10,0,0,D,56,0,,,,,,,,,,,
