#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3151,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,8,TRUE,11,75315,0,99,0,,1,0,Heikkinen,Ada,FIN,01/01/0001,,2,38890,10,0,0,E1,77,2,3,3,3,3,1,1,1,2,2,2,0
3152,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,8,TRUE,11,75315,0,99,0,,1,0,Heikkinen,Ada,FIN,01/01/0001,,2,38890,10,0,0,E2,76,2,2,3,3,4,2,1,2,1,2,2,0
3153,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,8,TRUE,11,75315,0,99,0,,1,0,Heikkinen,Ada,FIN,01/01/0001,,2,38890,10,0,0,E3,80,1,1,0,3,4,1,2,2,1,4,1,0
3154,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,8,TRUE,11,75315,0,99,0,,1,0,Heikkinen,Ada,FIN,01/01/0001,,2,38890,10,0,0,E4,81,2,2,2,3,3,1,1,1,1,1,2,0
3155,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,8,TRUE,11,75315,0,99,0,,1,0,Heikkinen,Ada,FIN,01/01/0001,,2,38890,10,0,0,E5,100,,,,,,,,,,,,
3156,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,8,TRUE,11,75315,0,99,0,,1,0,Heikkinen,Ada,FIN,01/01/0001,,2,38890,10,0,0,E8,100,,,,,,,,,,,,
3157,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,8,TRUE,11,75315,0,99,0,,1,0,Heikkinen,Ada,FIN,01/01/0001,,2,38890,10,0,0,E∑,157,4,4,5,6,7,2,2,3,2,4,4,0
3158,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,8,TRUE,11,75315,0,99,0,,1,0,Heikkinen,Ada,FIN,01/01/0001,,2,38890,10,0,0,T,11090,,,,,,,,,,,,
3159,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,8,TRUE,11,75315,0,99,0,,1,0,Heikkinen,Ada,FIN,01/01/0001,,2,38890,10,0,0,D,22,0,,,,,,,,,,,
3160,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,8,TRUE,11,75315,0,99,0,,1,0,Heikkinen,Ada,FIN,01/01/0001,,2,38890,10,0,0,H,990,990,0,,,,,,,,,,
3161,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,1,35215,10,0,0,E1,72,3,2,3,3,3,2,2,1,4,5,0,0
3162,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,1,35215,10,0,0,E2,74,1,2,3,2,2,3,2,2,5,4,0,0
3163,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,1,35215,10,0,0,E3,66,2,3,1,4,5,3,3,4,4,5,0,0
3164,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,1,35215,10,0,0,E4,79,1,1,2,3,3,1,1,2,2,5,0,0
3165,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,1,35215,10,0,0,E5,100,,,,,,,,,,,,
3166,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,1,35215,10,0,0,E8,100,,,,,,,,,,,,
3167,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,1,35215,10,0,0,E∑,145,3,4,5,6,6,5,4,4,8,10,0,0
3168,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,1,35215,10,0,0,T,11115,,,,,,,,,,,,
3169,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,1,35215,10,0,0,D,0,0,,,,,,,,,,,
3170,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,1,35215,10,0,0,H,960,960,0,,,,,,,,,,
3171,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,2,37255,10,0,0,E1,71,2,2,3,4,4,2,2,1,3,3,3,0
3172,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,2,37255,10,0,0,E2,68,2,2,3,4,5,3,2,1,4,3,3,0
3173,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,2,37255,10,0,0,E3,71,1,1,3,4,5,2,2,0,5,4,2,0
3174,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,2,37255,10,0,0,E4,73,1,2,2,4,4,1,2,2,2,4,3,0
3175,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,2,37255,10,0,0,E5,100,,,,,,,,,,,,
3176,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,2,37255,10,0,0,E8,100,,,,,,,,,,,,
3177,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,2,37255,10,0,0,E∑,140,3,4,6,8,9,4,4,2,7,7,6,0
3178,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,2,37255,10,0,0,T,10955,,,,,,,,,,,,
3179,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,2,37255,10,0,0,D,28,0,,,,,,,,,,,
3180,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,9,TRUE,17,72470,0,99,0,,1,0,Reis,Maria,POR,01/01/0001,,2,37255,10,0,0,H,950,950,0,,,,,,,,,,
3181,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,1,29365,9,0,0,E1,61,3,3,4,4,5,3,2,2,3,,,0
3182,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,1,29365,9,0,0,E2,65,3,2,3,3,4,2,3,2,3,,,0
3183,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,1,29365,9,0,0,E3,56,2,3,5,3,5,4,4,3,5,,,0
3184,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,1,29365,9,0,0,E4,70,1,1,3,2,4,3,2,1,3,3,,0
3185,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,1,29365,9,0,0,E5,90,,,,,,,,,,,,
3186,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,1,29365,9,0,0,E8,90,,,,,,,,,,,,
3187,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,1,29365,9,0,0,E∑,127,5,5,7,6,9,6,5,4,6,0,0,0
3188,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,1,29365,9,0,0,T,8465,,,,,,,,,,,,
3189,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,1,29365,9,0,0,D,0,0,,,,,,,,,,,
3190,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,1,29365,9,0,0,H,820,820,0,,,,,,,,,,
3191,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,2,34300,10,0,0,E1,71,4,1,4,3,4,3,2,2,3,3,0,0
3192,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,2,34300,10,0,0,E2,68,4,2,4,3,5,4,2,2,3,3,0,0
3193,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,2,34300,10,0,0,E3,61,5,0,4,5,5,3,3,4,5,5,0,0
3194,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,2,34300,10,0,0,E4,75,3,1,3,2,5,2,1,2,3,2,1,0
3195,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,2,34300,10,0,0,E5,100,,,,,,,,,,,,
3196,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,2,34300,10,0,0,E8,100,,,,,,,,,,,,
3197,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,2,34300,10,0,0,E∑,140,8,2,8,6,10,6,4,4,6,6,0,0
3198,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,2,34300,10,0,0,T,9200,,,,,,,,,,,,
3199,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,2,34300,10,0,0,D,21,0,,,,,,,,,,,
3200,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,10,TRUE,36,63665,0,99,0,,1,0,Barsegjana,Nicola,FIN,01/01/0001,,2,34300,10,0,0,H,900,900,0,,,,,,,,,,
3201,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,1,30330,9,0,0,E1,58,3,2,4,4,3,4,4,5,3,,,0
3202,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,1,30330,9,0,0,E2,58,2,2,4,5,3,4,3,5,4,,,0
3203,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,1,30330,9,0,0,E3,55,4,3,4,5,4,3,3,5,4,,,0
3204,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,1,30330,9,0,0,E4,63,3,1,3,4,3,3,2,5,3,,,0
3205,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,1,30330,9,0,0,E5,90,,,,,,,,,,,,
3206,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,1,30330,9,0,0,E8,90,,,,,,,,,,,,
3207,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,1,30330,9,0,0,E∑,117,6,4,8,9,6,7,6,10,7,0,0,0
3208,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,1,30330,9,0,0,T,9930,,,,,,,,,,,,
3209,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,1,30330,9,0,0,D,0,0,,,,,,,,,,,
3210,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,1,30330,9,0,0,H,870,870,0,,,,,,,,,,
3211,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,2,32210,9,0,0,E1,58,3,3,3,4,3,3,4,5,4,,,0
3212,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,2,32210,9,0,0,E2,59,2,2,4,5,2,4,2,5,5,,,0
3213,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,2,32210,9,0,0,E3,56,4,3,4,5,3,3,3,5,4,,,0
3214,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,2,32210,9,0,0,E4,60,3,2,3,5,3,3,3,5,3,,,0
3215,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,2,32210,9,0,0,E5,90,,,,,,,,,,,,
3216,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,2,32210,9,0,0,E8,90,,,,,,,,,,,,
3217,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,2,32210,9,0,0,E∑,116,6,5,7,10,6,6,6,10,8,0,0,0
3218,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,2,32210,9,0,0,T,9910,,,,,,,,,,,,
3219,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,2,32210,9,0,0,D,20,0,,,,,,,,,,,
3220,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,11,TRUE,38,62540,0,99,0,,1,0,Heijmer,Aurora,SWE,01/01/0001,,2,32210,9,0,0,H,870,870,0,,,,,,,,,,
3221,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,1,35305,10,0,0,E1,66,4,3,3,3,2,2,3,3,3,5,3,0
3222,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,1,35305,10,0,0,E2,66,2,2,3,2,2,5,4,3,3,5,3,0
3223,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,1,35305,10,0,0,E3,68,2,2,1,3,3,3,5,3,4,5,1,0
3224,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,1,35305,10,0,0,E4,73,2,3,2,3,2,3,3,2,1,5,1,0
3225,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,1,35305,10,0,0,E5,100,,,,,,,,,,,,
3226,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,1,35305,10,0,0,E8,100,,,,,,,,,,,,
3227,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,1,35305,10,0,0,E∑,137,4,5,5,6,4,6,7,6,6,10,4,0
3228,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,1,35305,10,0,0,T,11905,,,,,,,,,,,,
3229,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,1,35305,10,0,0,D,0,0,,,,,,,,,,,
3230,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,1,35305,10,0,0,H,970,970,0,,,,,,,,,,
3231,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,2,40165,10,0,0,E1,68,4,3,3,2,2,3,4,3,3,3,2,0
3232,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,2,40165,10,0,0,E2,74,3,2,2,2,2,3,4,2,1,4,1,0
3233,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U12 GIRLS (2006-2011 ),Qualification,1,,12,TRUE,10,75470,0,99,0,,1,0,Morozova,Veronika,LAT,01/01/0001,,2,40165,10,0,0,E3,65,3,4,0,2,4,5,5,3,2,5,2,0
