#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2036,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,1,33400,2,0,0,E8,100,,,,,,,,,,,,
2037,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,1,33400,2,0,0,E∑,278,9,8,0,0,0,0,0,0,0,0,5,0
2038,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,1,33400,2,0,0,T,0,,,,,,,,,,,,
2039,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,1,33400,2,0,0,D,56,0,,,,,,,,,,,
2040,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,1,33400,2,0,0,H,0,0,0,,,,,,,,,,
2041,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,2,33400,2,0,3,E1,91,4,4,,,,,,,,,1,
2042,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,2,33400,2,0,3,E2,90,4,4,,,,,,,,,2,
2043,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,2,33400,2,0,3,E3,94,2,3,,,,,,,,,1,
2044,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,2,33400,2,0,3,E4,93,3,3,,,,,,,,,1,
2045,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,2,33400,2,0,3,E5,93,3,3,,,,,,,,,1,
2046,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,2,33400,2,0,3,E8,100,,,,,,,,,,,,
2047,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,2,33400,2,0,3,E∑,277,10,10,0,0,0,0,0,0,0,0,3,0
2048,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,2,33400,2,0,3,T,0,,,,,,,,,,,,
2049,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,2,33400,2,0,3,D,60,0,,,,,,,,,,,
2050,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Female,Final,1,,9,TRUE,1,66800,0,99,0,,1,0,STOKES,Brighty,Altitude Gym Sports,01/01/0001,,2,33400,2,0,3,H,0,0,0,,,,,,,,,,
2051,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,1,33900,2,0,0,E1,95,2,3,,,,,,,,,0,
2052,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,1,33900,2,0,0,E2,93,3,4,,,,,,,,,0,
2053,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,1,33900,2,0,0,E3,95,2,3,,,,,,,,,0,
2054,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,1,33900,2,0,0,E4,94,3,3,,,,,,,,,0,
2055,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,1,33900,2,0,0,E5,94,3,3,,,,,,,,,0,
2056,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,1,33900,2,0,0,E8,100,,,,,,,,,,,,
2057,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,1,33900,2,0,0,E∑,283,8,9,0,0,0,0,0,0,0,0,0,0
2058,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,1,33900,2,0,0,T,0,,,,,,,,,,,,
2059,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,1,33900,2,0,0,D,56,0,,,,,,,,,,,
2060,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,1,33900,2,0,0,H,0,0,0,,,,,,,,,,
2061,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,2,22500,1,0,0,E1,67,3,,,,,,,,,,,
2062,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,2,22500,1,0,0,E2,67,3,,,,,,,,,,,
2063,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,2,22500,1,0,0,E3,67,3,,,,,,,,,,,
2064,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,2,22500,1,0,0,E4,67,3,,,,,,,,,,,
2065,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,2,22500,1,0,0,E5,67,3,,,,,,,,,,,
2066,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,2,22500,1,0,0,E8,70,,,,,,,,,,,,
2067,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,2,22500,1,0,0,E∑,201,9,0,0,0,0,0,0,0,0,0,0,0
2068,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,2,22500,1,0,0,T,0,,,,,,,,,,,,
2069,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,2,22500,1,0,0,D,24,0,,,,,,,,,,,
2070,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,9,56400,0,99,0,,1,0,BRETT,Kaleb,Sydney Gymnastics Centre,01/01/0001,,2,22500,1,0,0,H,0,0,0,,,,,,,,,,
2071,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,1,32400,2,0,0,E1,92,4,3,,,,,,,,,1,
2072,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,1,32400,2,0,0,E2,92,4,3,,,,,,,,,1,
2073,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,1,32400,2,0,0,E3,94,3,3,,,,,,,,,0,
2074,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,1,32400,2,0,0,E4,94,3,3,,,,,,,,,0,
2075,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,1,32400,2,0,0,E5,94,3,3,,,,,,,,,0,
2076,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,1,32400,2,0,0,E8,100,,,,,,,,,,,,
2077,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,1,32400,2,0,0,E∑,280,10,9,0,0,0,0,0,0,0,0,1,0
2078,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,1,32400,2,0,0,T,0,,,,,,,,,,,,
2079,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,1,32400,2,0,0,D,44,0,,,,,,,,,,,
2080,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,1,32400,2,0,0,H,0,0,0,,,,,,,,,,
2081,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,2,33400,2,0,0,E1,93,3,3,,,,,,,,,1,
2082,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,2,33400,2,0,0,E2,92,4,3,,,,,,,,,1,
2083,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,2,33400,2,0,0,E3,93,3,3,,,,,,,,,1,
2084,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,2,33400,2,0,0,E4,92,4,3,,,,,,,,,1,
2085,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,2,33400,2,0,0,E5,93,3,3,,,,,,,,,1,
2086,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,2,33400,2,0,0,E8,100,,,,,,,,,,,,
2087,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,2,33400,2,0,0,E∑,278,10,9,0,0,0,0,0,0,0,0,3,0
2088,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,2,33400,2,0,0,T,0,,,,,,,,,,,,
2089,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,2,33400,2,0,0,D,56,0,,,,,,,,,,,
2090,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,2,TRUE,6,65800,0,99,0,,1,0,BROWN,Hayden,Altitude Gym Sports,01/01/0001,,2,33400,2,0,0,H,0,0,0,,,,,,,,,,
2091,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,1,34400,2,0,3,E1,93,2,3,,,,,,,,,2,
2092,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,1,34400,2,0,3,E2,92,2,4,,,,,,,,,2,
2093,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,1,34400,2,0,3,E3,93,3,3,,,,,,,,,1,
2094,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,1,34400,2,0,3,E4,95,1,3,,,,,,,,,1,
2095,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,1,34400,2,0,3,E5,91,3,3,,,,,,,,,3,
2096,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,1,34400,2,0,3,E8,100,,,,,,,,,,,,
2097,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,1,34400,2,0,3,E∑,279,7,9,0,0,0,0,0,0,0,0,5,0
2098,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,1,34400,2,0,3,T,0,,,,,,,,,,,,
2099,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,1,34400,2,0,3,D,68,0,,,,,,,,,,,
2100,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,1,34400,2,0,3,H,0,0,0,,,,,,,,,,
2101,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,2,33900,2,0,9,E1,93,2,4,,,,,,,,,1,
2102,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,2,33900,2,0,9,E2,93,2,4,,,,,,,,,1,
2103,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,2,33900,2,0,9,E3,94,2,3,,,,,,,,,1,
2104,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,2,33900,2,0,9,E4,95,1,3,,,,,,,,,1,
2105,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,2,33900,2,0,9,E5,92,3,4,,,,,,,,,1,
2106,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,2,33900,2,0,9,E8,100,,,,,,,,,,,,
2107,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,2,33900,2,0,9,E∑,280,6,11,0,0,0,0,0,0,0,0,3,0
2108,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,2,33900,2,0,9,T,0,,,,,,,,,,,,
2109,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,2,33900,2,0,9,D,68,0,,,,,,,,,,,
2110,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,3,TRUE,3,68300,0,99,0,,1,0,CARROLL,Ben,Altitude Gym Sports,01/01/0001,,2,33900,2,0,9,H,0,0,0,,,,,,,,,,
2111,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,1,30500,2,0,12,E1,89,4,4,,,,,,,,,3,
2112,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,1,30500,2,0,12,E2,89,4,4,,,,,,,,,3,
2113,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,1,30500,2,0,12,E3,91,4,3,,,,,,,,,2,
2114,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,1,30500,2,0,12,E4,93,3,2,,,,,,,,,2,
2115,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,1,30500,2,0,12,E5,89,4,4,,,,,,,,,3,
2116,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,1,30500,2,0,12,E8,100,,,,,,,,,,,,
2117,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,1,30500,2,0,12,E∑,269,12,11,0,0,0,0,0,0,0,0,8,0
2118,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,1,30500,2,0,12,T,0,,,,,,,,,,,,
2119,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,1,30500,2,0,12,D,48,0,,,,,,,,,,,
2120,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,1,30500,2,0,12,H,0,0,0,,,,,,,,,,
2121,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
2122,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
2123,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E3,0,0,,,,,,,,,,,
2124,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
2125,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,DMT,Junior U22 DMT Male,Qualification,1,,4,TRUE,11,30500,0,99,0,,1,0,MANN-BETANZOS,Ronan,Sydney Gymnastics Centre,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
