#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
812,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,2,TRUE,2,85600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,31000,10,0,0,E2,81,2,1,1,2,3,2,2,1,2,3,0,0
813,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,2,TRUE,2,85600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,31000,10,0,0,E3,74,3,2,2,3,4,2,2,2,2,3,0,1
814,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,2,TRUE,2,85600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,31000,10,0,0,E4,75,3,1,3,3,3,2,2,3,2,2,0,1
815,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,2,TRUE,2,85600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,31000,10,0,0,E5,100,,,,,,,,,,,,
816,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,2,TRUE,2,85600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,31000,10,0,0,E8,100,,,,,,,,,,,,
817,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,2,TRUE,2,85600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,31000,10,0,0,E∑,150,6,3,4,6,6,4,4,5,4,6,0,2
818,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,2,TRUE,2,85600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,31000,10,0,0,T,0,,,,,,,,,,,,
819,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,2,TRUE,2,85600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,31000,10,0,0,D,64,0,,,,,,,,,,,
820,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,2,TRUE,2,85600,0,99,0,,1,0,Meekin,Daniel,Cheltenham Youth Club,30/12/2007,,1,31000,10,0,0,H,960,960,0,,,,,,,,,,
821,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,3,TRUE,1,86700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,32000,10,0,0,E1,76,2,1,3,3,2,3,2,2,2,2,0,2
822,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,3,TRUE,1,86700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,32000,10,0,0,E2,79,2,1,2,2,2,2,1,3,2,3,0,1
823,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,3,TRUE,1,86700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,32000,10,0,0,E3,74,1,3,3,2,2,2,3,3,2,3,0,2
824,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,3,TRUE,1,86700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,32000,10,0,0,E4,76,3,2,3,2,2,2,2,2,2,3,0,1
825,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,3,TRUE,1,86700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,32000,10,0,0,E5,100,,,,,,,,,,,,
826,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,3,TRUE,1,86700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,32000,10,0,0,E8,100,,,,,,,,,,,,
827,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,3,TRUE,1,86700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,32000,10,0,0,E∑,153,4,3,6,4,4,4,4,5,4,6,0,3
828,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,3,TRUE,1,86700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,32000,10,0,0,T,0,,,,,,,,,,,,
829,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,3,TRUE,1,86700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,32000,10,0,0,D,77,0,,,,,,,,,,,
830,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Level 6 TRP Male,Final,1,,3,TRUE,1,86700,0,99,0,,1,0,Leffler,Emerson,Cheltenham Youth Club,06/01/2008,,1,32000,10,0,0,H,900,900,0,,,,,,,,,,
831,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,39860,10,0,0,E1,80,2,2,2,2,1,3,1,3,1,2,0,1
832,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,39860,10,0,0,E2,80,1,1,2,3,2,2,2,3,3,1,0,0
833,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,39860,10,0,0,E3,77,1,3,3,2,1,4,2,2,3,2,0,0
834,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,39860,10,0,0,E4,86,1,1,2,2,0,3,1,2,1,1,0,0
835,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,39860,10,0,0,E5,100,,,,,,,,,,,,
836,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,39860,10,0,0,E8,100,,,,,,,,,,,,
837,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,39860,10,0,0,E∑,164,2,3,4,4,2,6,3,5,4,3,0,0
838,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,39860,10,0,0,T,13660,,,,,,,,,,,,
839,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,39860,10,0,0,D,0,0,,,,,,,,,,,
840,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,39860,10,0,0,H,980,980,0,,,,,,,,,,
841,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,2,47230,10,0,0,E1,69,3,3,2,2,3,3,3,4,3,4,0,1
842,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,2,47230,10,0,0,E2,71,3,2,3,3,3,4,3,3,2,3,0,0
843,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,2,47230,10,0,0,E3,72,3,2,2,2,3,3,4,3,3,3,0,0
844,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,2,47230,10,0,0,E4,76,2,2,2,1,3,3,3,4,2,2,0,0
845,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,2,47230,10,0,0,E5,100,,,,,,,,,,,,
846,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,2,47230,10,0,0,E8,100,,,,,,,,,,,,
847,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,2,47230,10,0,0,E∑,146,6,4,4,4,6,6,6,7,5,6,0,0
848,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,2,47230,10,0,0,T,13230,,,,,,,,,,,,
849,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,2,47230,10,0,0,D,100,0,,,,,,,,,,,
850,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,87090,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,2,47230,10,0,0,H,940,940,0,,,,,,,,,,
851,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,38540,10,0,0,E1,85,2,2,1,1,1,1,2,1,1,2,0,1
852,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,38540,10,0,0,E2,82,2,2,1,2,1,2,2,1,2,3,0,0
853,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,38540,10,0,0,E3,80,1,3,2,1,2,2,3,1,2,3,0,0
854,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,38540,10,0,0,E4,88,0,1,1,1,2,2,1,0,1,2,0,1
855,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,38540,10,0,0,E5,100,,,,,,,,,,,,
856,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,38540,10,0,0,E8,100,,,,,,,,,,,,
857,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,38540,10,0,0,E∑,167,3,4,2,2,3,4,4,2,3,5,0,1
858,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,38540,10,0,0,T,12140,,,,,,,,,,,,
859,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,38540,10,0,0,D,0,0,,,,,,,,,,,
860,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,38540,10,0,0,H,970,970,0,,,,,,,,,,
861,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,2,44125,10,0,0,E1,67,4,4,4,3,3,3,3,2,2,4,0,1
862,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,2,44125,10,0,0,E2,72,3,3,3,3,2,3,3,3,2,3,0,0
863,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,2,44125,10,0,0,E3,70,4,4,3,2,3,3,3,2,2,4,0,0
864,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,2,44125,10,0,0,E4,76,3,3,3,3,2,2,2,1,2,3,0,0
865,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,2,44125,10,0,0,E5,100,,,,,,,,,,,,
866,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,2,44125,10,0,0,E8,100,,,,,,,,,,,,
867,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,2,44125,10,0,0,E∑,142,7,7,6,6,5,6,6,4,4,7,0,0
868,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,2,44125,10,0,0,T,11925,,,,,,,,,,,,
869,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,2,44125,10,0,0,D,85,0,,,,,,,,,,,
870,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,2,82665,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,2,44125,10,0,0,H,950,950,0,,,,,,,,,,
871,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,1,TRUE,2,126835,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,44170,10,0,0,E1,70,3,3,4,2,3,3,3,3,2,3,0,1
872,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,1,TRUE,2,126835,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,44170,10,0,0,E2,70,3,3,4,2,2,3,3,3,3,4,0,0
873,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,1,TRUE,2,126835,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,44170,10,0,0,E3,66,3,4,4,3,3,4,2,2,4,4,0,1
874,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,1,TRUE,2,126835,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,44170,10,0,0,E4,74,3,3,4,3,3,2,2,1,2,3,0,0
875,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,1,TRUE,2,126835,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,44170,10,0,0,E5,100,,,,,,,,,,,,
876,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,1,TRUE,2,126835,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,44170,10,0,0,E8,100,,,,,,,,,,,,
877,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,1,TRUE,2,126835,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,44170,10,0,0,E∑,140,6,6,8,5,6,6,5,5,5,7,0,1
878,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,1,TRUE,2,126835,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,44170,10,0,0,T,12070,,,,,,,,,,,,
879,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,1,TRUE,2,126835,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,44170,10,0,0,D,85,0,,,,,,,,,,,
880,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,1,TRUE,2,126835,0,99,0,,1,0,Ronan,Jarrah,Cheltenham Youth Club,07/07/2006,,1,44170,10,0,0,H,960,960,0,,,,,,,,,,
881,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,2,TRUE,1,133745,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,46655,10,0,0,E1,70,3,2,3,2,2,3,3,3,3,4,0,2
882,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,2,TRUE,1,133745,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,46655,10,0,0,E2,69,2,2,3,3,3,4,3,3,3,4,0,1
883,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,2,TRUE,1,133745,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,46655,10,0,0,E3,71,3,1,1,2,3,4,4,4,4,3,0,0
884,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,2,TRUE,1,133745,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,46655,10,0,0,E4,69,2,2,2,4,3,5,3,3,2,3,0,2
885,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,2,TRUE,1,133745,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,46655,10,0,0,E5,100,,,,,,,,,,,,
886,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,2,TRUE,1,133745,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,46655,10,0,0,E8,100,,,,,,,,,,,,
887,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,2,TRUE,1,133745,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,46655,10,0,0,E∑,139,5,4,5,5,6,8,6,6,6,7,0,3
888,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,2,TRUE,1,133745,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,46655,10,0,0,T,13355,,,,,,,,,,,,
889,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,2,TRUE,1,133745,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,46655,10,0,0,D,100,0,,,,,,,,,,,
890,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Youth U15 TRP Male,Final,1,,2,TRUE,1,133745,0,99,0,,1,0,Gregor,Flynn,Cheltenham Youth Club,03/01/2006,,1,46655,10,0,0,H,940,940,0,,,,,,,,,,
891,e5795b7c-c121-4417-76d5-cf3f588a65a0,VIC Victorian Championships 2019,"Geelong Arena, 12-14th April 2019",TRA,Junior U17 TRP Male,Qualification,1,,1,TRUE,1,87330,0,99,0,,1,0,Zadirevich,Joe,Cheltenham Youth Club,06/10/2004,,1,39750,10,0,0,E1,82,1,1,2,1,1,3,3,2,2,1,0,1
