#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1871,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,8,TRUE,17,42940,0,99,0,兵庫,1,0,下西,美凪,アベノジュニアトランポリンクラブ,01/01/0001,,1,42940,10,0,0,E1,70,3,3,3,2,3,2,4,3,3,3,1,
1872,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,8,TRUE,17,42940,0,99,0,兵庫,1,0,下西,美凪,アベノジュニアトランポリンクラブ,01/01/0001,,1,42940,10,0,0,E2,73,3,2,3,3,2,2,3,3,2,2,2,
1873,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,8,TRUE,17,42940,0,99,0,兵庫,1,0,下西,美凪,アベノジュニアトランポリンクラブ,01/01/0001,,1,42940,10,0,0,E3,69,3,3,3,3,2,3,3,3,3,3,2,
1874,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,8,TRUE,17,42940,0,99,0,兵庫,1,0,下西,美凪,アベノジュニアトランポリンクラブ,01/01/0001,,1,42940,10,0,0,E4,69,3,3,3,3,2,3,4,3,3,3,1,
1875,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,8,TRUE,17,42940,0,99,0,兵庫,1,0,下西,美凪,アベノジュニアトランポリンクラブ,01/01/0001,,1,42940,10,0,0,E5,100,,,,,,,,,,,,
1876,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,8,TRUE,17,42940,0,99,0,兵庫,1,0,下西,美凪,アベノジュニアトランポリンクラブ,01/01/0001,,1,42940,10,0,0,E8,100,,,,,,,,,,,,
1877,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,8,TRUE,17,42940,0,99,0,兵庫,1,0,下西,美凪,アベノジュニアトランポリンクラブ,01/01/0001,,1,42940,10,0,0,E∑,139,6,6,6,6,4,5,7,6,6,6,3,0
1878,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,8,TRUE,17,42940,0,99,0,兵庫,1,0,下西,美凪,アベノジュニアトランポリンクラブ,01/01/0001,,1,42940,10,0,0,T,14240,,,,,,,,,,,,
1879,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,8,TRUE,17,42940,0,99,0,兵庫,1,0,下西,美凪,アベノジュニアトランポリンクラブ,01/01/0001,,1,42940,10,0,0,D,57,0,,,,,,,,,,,
1880,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,8,TRUE,17,42940,0,99,0,兵庫,1,0,下西,美凪,アベノジュニアトランポリンクラブ,01/01/0001,,1,42940,10,0,0,H,910,910,0,,,,,,,,,,
1881,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,9,TRUE,21,42225,0,99,0,北海道,1,0,野原,月夏,十勝トランポリン倶楽部,01/01/0001,,1,42225,10,0,0,E1,66,3,4,3,4,3,4,3,3,3,3,1,
1882,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,9,TRUE,21,42225,0,99,0,北海道,1,0,野原,月夏,十勝トランポリン倶楽部,01/01/0001,,1,42225,10,0,0,E2,69,4,4,2,3,3,3,2,3,3,2,2,
1883,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,9,TRUE,21,42225,0,99,0,北海道,1,0,野原,月夏,十勝トランポリン倶楽部,01/01/0001,,1,42225,10,0,0,E3,73,3,3,2,3,2,2,2,3,2,3,2,
1884,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,9,TRUE,21,42225,0,99,0,北海道,1,0,野原,月夏,十勝トランポリン倶楽部,01/01/0001,,1,42225,10,0,0,E4,70,3,4,3,3,3,3,2,3,3,2,1,
1885,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,9,TRUE,21,42225,0,99,0,北海道,1,0,野原,月夏,十勝トランポリン倶楽部,01/01/0001,,1,42225,10,0,0,E5,100,,,,,,,,,,,,
1886,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,9,TRUE,21,42225,0,99,0,北海道,1,0,野原,月夏,十勝トランポリン倶楽部,01/01/0001,,1,42225,10,0,0,E8,100,,,,,,,,,,,,
1887,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,9,TRUE,21,42225,0,99,0,北海道,1,0,野原,月夏,十勝トランポリン倶楽部,01/01/0001,,1,42225,10,0,0,E∑,139,6,8,5,6,6,6,4,6,6,5,3,0
1888,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,9,TRUE,21,42225,0,99,0,北海道,1,0,野原,月夏,十勝トランポリン倶楽部,01/01/0001,,1,42225,10,0,0,T,13275,,,,,,,,,,,,
1889,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,9,TRUE,21,42225,0,99,0,北海道,1,0,野原,月夏,十勝トランポリン倶楽部,01/01/0001,,1,42225,10,0,0,D,60,0,,,,,,,,,,,
1890,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,9,TRUE,21,42225,0,99,0,北海道,1,0,野原,月夏,十勝トランポリン倶楽部,01/01/0001,,1,42225,10,0,0,H,905,905,0,,,,,,,,,,
1891,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,10,TRUE,6,45415,0,99,0,大阪,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,45415,10,0,0,E1,75,2,2,1,2,2,3,3,3,3,3,1,
1892,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,10,TRUE,6,45415,0,99,0,大阪,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,45415,10,0,0,E2,74,2,2,2,2,2,3,3,2,3,3,2,
1893,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,10,TRUE,6,45415,0,99,0,大阪,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,45415,10,0,0,E3,76,2,2,2,2,2,2,3,3,2,3,1,
1894,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,10,TRUE,6,45415,0,99,0,大阪,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,45415,10,0,0,E4,75,3,2,2,2,2,3,3,2,3,3,0,
1895,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,10,TRUE,6,45415,0,99,0,大阪,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,45415,10,0,0,E5,100,,,,,,,,,,,,
1896,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,10,TRUE,6,45415,0,99,0,大阪,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,45415,10,0,0,E8,100,,,,,,,,,,,,
1897,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,10,TRUE,6,45415,0,99,0,大阪,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,45415,10,0,0,E∑,149,4,4,4,4,4,6,6,5,6,6,2,0
1898,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,10,TRUE,6,45415,0,99,0,大阪,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,45415,10,0,0,T,13765,,,,,,,,,,,,
1899,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,10,TRUE,6,45415,0,99,0,大阪,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,45415,10,0,0,D,72,0,,,,,,,,,,,
1900,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,5,,10,TRUE,6,45415,0,99,0,大阪,1,0,石井,あみる,キタイスポーツクラブ,01/01/0001,,1,45415,10,0,0,H,955,955,0,,,,,,,,,,
1901,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,1,TRUE,33,39880,0,99,0,静岡,1,0,木村,羽瑠,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,39880,10,0,0,E1,73,3,2,3,3,2,3,3,2,3,3,0,
1902,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,1,TRUE,33,39880,0,99,0,静岡,1,0,木村,羽瑠,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,39880,10,0,0,E2,71,3,2,3,3,2,3,3,3,3,3,1,
1903,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,1,TRUE,33,39880,0,99,0,静岡,1,0,木村,羽瑠,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,39880,10,0,0,E3,74,3,2,3,2,2,2,3,3,2,3,1,
1904,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,1,TRUE,33,39880,0,99,0,静岡,1,0,木村,羽瑠,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,39880,10,0,0,E4,71,3,2,3,3,3,3,3,3,3,3,0,
1905,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,1,TRUE,33,39880,0,99,0,静岡,1,0,木村,羽瑠,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,39880,10,0,0,E5,100,,,,,,,,,,,,
1906,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,1,TRUE,33,39880,0,99,0,静岡,1,0,木村,羽瑠,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,39880,10,0,0,E8,100,,,,,,,,,,,,
1907,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,1,TRUE,33,39880,0,99,0,静岡,1,0,木村,羽瑠,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,39880,10,0,0,E∑,143,6,4,6,6,4,6,6,6,6,6,1,0
1908,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,1,TRUE,33,39880,0,99,0,静岡,1,0,木村,羽瑠,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,39880,10,0,0,T,11680,,,,,,,,,,,,
1909,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,1,TRUE,33,39880,0,99,0,静岡,1,0,木村,羽瑠,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,39880,10,0,0,D,42,0,,,,,,,,,,,
1910,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,1,TRUE,33,39880,0,99,0,静岡,1,0,木村,羽瑠,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,39880,10,0,0,H,970,970,0,,,,,,,,,,
1911,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,2,TRUE,48,37845,0,99,0,群馬,1,0,小池,姫菜,赤城トランポリンクラブ,01/01/0001,,1,37845,10,0,0,E1,62,3,3,3,4,4,3,3,3,4,5,3,
1912,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,2,TRUE,48,37845,0,99,0,群馬,1,0,小池,姫菜,赤城トランポリンクラブ,01/01/0001,,1,37845,10,0,0,E2,65,2,3,3,3,4,3,3,3,3,5,3,
1913,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,2,TRUE,48,37845,0,99,0,群馬,1,0,小池,姫菜,赤城トランポリンクラブ,01/01/0001,,1,37845,10,0,0,E3,69,2,3,3,3,3,2,3,3,3,4,2,
1914,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,2,TRUE,48,37845,0,99,0,群馬,1,0,小池,姫菜,赤城トランポリンクラブ,01/01/0001,,1,37845,10,0,0,E4,69,3,3,3,3,3,2,3,3,3,4,1,
1915,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,2,TRUE,48,37845,0,99,0,群馬,1,0,小池,姫菜,赤城トランポリンクラブ,01/01/0001,,1,37845,10,0,0,E5,100,,,,,,,,,,,,
1916,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,2,TRUE,48,37845,0,99,0,群馬,1,0,小池,姫菜,赤城トランポリンクラブ,01/01/0001,,1,37845,10,0,0,E8,100,,,,,,,,,,,,
1917,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,2,TRUE,48,37845,0,99,0,群馬,1,0,小池,姫菜,赤城トランポリンクラブ,01/01/0001,,1,37845,10,0,0,E∑,133,5,6,6,6,7,5,6,6,6,9,5,0
1918,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,2,TRUE,48,37845,0,99,0,群馬,1,0,小池,姫菜,赤城トランポリンクラブ,01/01/0001,,1,37845,10,0,0,T,11795,,,,,,,,,,,,
1919,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,2,TRUE,48,37845,0,99,0,群馬,1,0,小池,姫菜,赤城トランポリンクラブ,01/01/0001,,1,37845,10,0,0,D,38,0,,,,,,,,,,,
1920,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,2,TRUE,48,37845,0,99,0,群馬,1,0,小池,姫菜,赤城トランポリンクラブ,01/01/0001,,1,37845,10,0,0,H,895,895,0,,,,,,,,,,
1921,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,3,TRUE,22,42005,0,99,0,大阪,1,0,谷好,真琴,高槻トランポリンクラブ,01/01/0001,,1,42005,10,0,0,E1,72,3,3,2,3,3,3,3,2,2,4,0,
1922,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,3,TRUE,22,42005,0,99,0,大阪,1,0,谷好,真琴,高槻トランポリンクラブ,01/01/0001,,1,42005,10,0,0,E2,70,3,3,2,3,3,3,3,3,4,3,0,
1923,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,3,TRUE,22,42005,0,99,0,大阪,1,0,谷好,真琴,高槻トランポリンクラブ,01/01/0001,,1,42005,10,0,0,E3,75,2,2,2,3,2,3,3,2,3,3,0,
1924,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,3,TRUE,22,42005,0,99,0,大阪,1,0,谷好,真琴,高槻トランポリンクラブ,01/01/0001,,1,42005,10,0,0,E4,71,3,3,3,3,3,3,3,2,3,3,0,
1925,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,3,TRUE,22,42005,0,99,0,大阪,1,0,谷好,真琴,高槻トランポリンクラブ,01/01/0001,,1,42005,10,0,0,E5,100,,,,,,,,,,,,
1926,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,3,TRUE,22,42005,0,99,0,大阪,1,0,谷好,真琴,高槻トランポリンクラブ,01/01/0001,,1,42005,10,0,0,E8,100,,,,,,,,,,,,
1927,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,3,TRUE,22,42005,0,99,0,大阪,1,0,谷好,真琴,高槻トランポリンクラブ,01/01/0001,,1,42005,10,0,0,E∑,144,6,6,4,6,6,6,6,4,6,6,0,0
1928,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,3,TRUE,22,42005,0,99,0,大阪,1,0,谷好,真琴,高槻トランポリンクラブ,01/01/0001,,1,42005,10,0,0,T,12905,,,,,,,,,,,,
1929,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,3,TRUE,22,42005,0,99,0,大阪,1,0,谷好,真琴,高槻トランポリンクラブ,01/01/0001,,1,42005,10,0,0,D,54,0,,,,,,,,,,,
1930,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,3,TRUE,22,42005,0,99,0,大阪,1,0,谷好,真琴,高槻トランポリンクラブ,01/01/0001,,1,42005,10,0,0,H,930,930,0,,,,,,,,,,
1931,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,4,TRUE,68,29950,0,99,0,千葉,1,0,菅原,ひかる,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,29950,7,0,0,E1,50,3,2,3,2,3,3,4,,,,,
1932,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,4,TRUE,68,29950,0,99,0,千葉,1,0,菅原,ひかる,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,29950,7,0,0,E2,51,3,3,3,2,2,3,3,,,,,
1933,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,4,TRUE,68,29950,0,99,0,千葉,1,0,菅原,ひかる,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,29950,7,0,0,E3,52,2,3,2,2,3,3,3,,,,,
1934,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,4,TRUE,68,29950,0,99,0,千葉,1,0,菅原,ひかる,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,29950,7,0,0,E4,50,3,3,3,2,3,3,3,,,,,
1935,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,4,TRUE,68,29950,0,99,0,千葉,1,0,菅原,ひかる,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,29950,7,0,0,E5,70,,,,,,,,,,,,
1936,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,4,TRUE,68,29950,0,99,0,千葉,1,0,菅原,ひかる,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,29950,7,0,0,E8,70,,,,,,,,,,,,
1937,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,4,TRUE,68,29950,0,99,0,千葉,1,0,菅原,ひかる,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,29950,7,0,0,E∑,100,6,6,6,4,6,6,6,0,0,0,0,0
1938,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,4,TRUE,68,29950,0,99,0,千葉,1,0,菅原,ひかる,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,29950,7,0,0,T,9350,,,,,,,,,,,,
1939,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,4,TRUE,68,29950,0,99,0,千葉,1,0,菅原,ひかる,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,29950,7,0,0,D,38,0,,,,,,,,,,,
1940,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,4,TRUE,68,29950,0,99,0,千葉,1,0,菅原,ひかる,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,29950,7,0,0,H,680,680,0,,,,,,,,,,
1941,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,5,TRUE,29,41085,0,99,0,静岡,1,0,倉野,琴羽,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,41085,10,0,0,E1,76,2,3,1,2,3,1,4,3,1,3,1,
1942,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,5,TRUE,29,41085,0,99,0,静岡,1,0,倉野,琴羽,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,41085,10,0,0,E2,74,2,3,3,3,3,2,3,3,2,2,0,
1943,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,5,TRUE,29,41085,0,99,0,静岡,1,0,倉野,琴羽,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,41085,10,0,0,E3,75,2,2,2,3,2,2,3,3,2,3,1,
1944,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,5,TRUE,29,41085,0,99,0,静岡,1,0,倉野,琴羽,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,41085,10,0,0,E4,74,2,3,2,3,3,2,3,3,2,3,0,
1945,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,5,TRUE,29,41085,0,99,0,静岡,1,0,倉野,琴羽,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,41085,10,0,0,E5,100,,,,,,,,,,,,
1946,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,5,TRUE,29,41085,0,99,0,静岡,1,0,倉野,琴羽,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,41085,10,0,0,E8,100,,,,,,,,,,,,
1947,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,11−12才 女子,Qualification,6,,5,TRUE,29,41085,0,99,0,静岡,1,0,倉野,琴羽,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,41085,10,0,0,E∑,147,4,6,4,6,6,4,6,6,4,6,1,0
