#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
489,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,5,TRUE,10,39200,0,99,0,,1,0,草ヶ谷,剛,城南静岡高校,01/01/0001,,1,18400,4,0,0,D,31,0,,,,,,,,,,,
490,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,5,TRUE,10,39200,0,99,0,,1,0,草ヶ谷,剛,城南静岡高校,01/01/0001,,1,18400,4,0,0,H,0,0,0,,,,,,,,,,
491,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,5,TRUE,10,39200,0,99,0,,1,0,草ヶ谷,剛,城南静岡高校,01/01/0001,,2,20800,8,0,0,E1,58,1,3,3,4,5,4,4,4,,,2,12
492,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,5,TRUE,10,39200,0,99,0,,1,0,草ヶ谷,剛,城南静岡高校,01/01/0001,,2,20800,8,0,0,E2,63,1,2,3,3,3,4,4,3,,,2,12
493,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,5,TRUE,10,39200,0,99,0,,1,0,草ヶ谷,剛,城南静岡高校,01/01/0001,,2,20800,8,0,0,E3,59,1,3,3,3,4,4,4,4,,,3,12
494,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,5,TRUE,10,39200,0,99,0,,1,0,草ヶ谷,剛,城南静岡高校,01/01/0001,,2,20800,8,0,0,E4,67,1,2,2,2,3,3,3,3,,,2,12
495,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,5,TRUE,10,39200,0,99,0,,1,0,草ヶ谷,剛,城南静岡高校,01/01/0001,,2,20800,8,0,0,E5,60,1,2,3,4,4,4,4,4,,,2,12
496,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,5,TRUE,10,39200,0,99,0,,1,0,草ヶ谷,剛,城南静岡高校,01/01/0001,,2,20800,8,0,0,E8,100,,,,,,,,,,,,
497,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,5,TRUE,10,39200,0,99,0,,1,0,草ヶ谷,剛,城南静岡高校,01/01/0001,,2,20800,8,0,0,E∑,61,1,2,3,3,4,4,4,4,0,0,2,12
498,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,5,TRUE,10,39200,0,99,0,,1,0,草ヶ谷,剛,城南静岡高校,01/01/0001,,2,20800,8,0,0,T,0,,,,,,,,,,,,
499,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,5,TRUE,10,39200,0,99,0,,1,0,草ヶ谷,剛,城南静岡高校,01/01/0001,,2,20800,8,0,0,D,25,0,,,,,,,,,,,
500,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,5,TRUE,10,39200,0,99,0,,1,0,草ヶ谷,剛,城南静岡高校,01/01/0001,,2,20800,8,0,0,H,0,0,0,,,,,,,,,,
501,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,26400,8,0,0,E1,74,1,2,2,2,2,2,1,4,,,10,0
502,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,26400,8,0,0,E2,73,1,2,2,2,2,3,2,3,,,10,
503,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,26400,8,0,0,E3,78,1,1,1,2,2,1,1,3,,,10,
504,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,26400,8,0,0,E4,78,1,1,1,1,2,2,2,2,,,10,0
505,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,26400,8,0,0,E5,74,2,2,2,2,2,2,1,3,,,10,0
506,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,26400,8,0,0,E8,100,,,,,,,,,,,,
507,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,26400,8,0,0,E∑,75,1,2,2,2,2,2,1,3,0,0,10,0
508,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,26400,8,0,0,T,0,,,,,,,,,,,,
509,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,26400,8,0,0,D,39,0,,,,,,,,,,,
510,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,1,26400,8,0,0,H,0,0,0,,,,,,,,,,
511,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,27300,8,0,0,E1,81,3,2,2,3,2,2,1,3,,,1,0
512,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,27300,8,0,0,E2,79,3,2,2,3,3,2,2,3,,,1,
513,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,27300,8,0,0,E3,80,2,3,2,3,2,2,2,2,,,2,
514,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,27300,8,0,0,E4,81,2,2,2,3,2,2,2,2,,,2,0
515,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,27300,8,0,0,E5,81,2,3,2,2,2,2,2,3,,,1,0
516,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,27300,8,0,0,E8,100,,,,,,,,,,,,
517,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,27300,8,0,0,E∑,81,2,2,2,3,2,2,2,3,0,0,1,0
518,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,27300,8,0,0,T,0,,,,,,,,,,,,
519,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,27300,8,0,0,D,30,0,,,,,,,,,,,
520,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,6,TRUE,5,53700,0,99,0,,1,0,足立,将磨,静岡産業大学クラブ,01/01/0001,,2,27300,8,0,0,H,0,0,0,,,,,,,,,,
521,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28200,8,0,0,E1,79,1,2,3,2,3,3,1,4,,,2,0
522,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28200,8,0,0,E2,79,1,2,3,3,3,3,2,2,,,2,
523,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28200,8,0,0,E3,80,1,2,3,2,3,2,2,3,,,2,
524,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28200,8,0,0,E4,85,1,1,2,2,2,2,1,2,,,2,0
525,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28200,8,0,0,E5,84,1,2,2,1,2,2,2,2,,,2,0
526,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28200,8,0,0,E8,100,,,,,,,,,,,,
527,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28200,8,0,0,E∑,81,1,2,3,2,3,2,2,2,0,0,2,0
528,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28200,8,0,0,T,0,,,,,,,,,,,,
529,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28200,8,0,0,D,39,0,,,,,,,,,,,
530,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,28200,8,0,0,H,0,0,0,,,,,,,,,,
531,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24600,8,0,0,E1,69,1,2,3,2,2,2,1,3,,,3,12
532,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24600,8,0,0,E2,70,1,2,3,3,2,2,2,2,,,1,12
533,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24600,8,0,0,E3,71,1,2,2,2,2,2,2,2,,,2,12
534,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24600,8,0,0,E4,72,1,1,2,2,2,2,2,2,,,2,12
535,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24600,8,0,0,E5,71,1,2,2,2,2,2,2,2,,,2,12
536,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24600,8,0,0,E8,100,,,,,,,,,,,,
537,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24600,8,0,0,E∑,71,1,2,2,2,2,2,2,2,0,0,2,12
538,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24600,8,0,0,T,0,,,,,,,,,,,,
539,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24600,8,0,0,D,33,0,,,,,,,,,,,
540,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,7,TRUE,7,52800,0,99,0,,1,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,24600,8,0,0,H,0,0,0,,,,,,,,,,
541,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,1,26100,8,0,0,E1,75,1,2,2,2,1,2,1,4,,,10,0
542,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,1,26100,8,0,0,E2,73,1,2,2,3,2,2,2,3,,,10,
543,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,1,26100,8,0,0,E3,73,1,2,2,2,2,2,2,4,,,10,
544,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,1,26100,8,0,0,E4,77,1,1,1,2,2,2,2,2,,,10,0
545,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,1,26100,8,0,0,E5,80,1,2,1,1,1,1,1,2,,,10,0
546,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,1,26100,8,0,0,E8,100,,,,,,,,,,,,
547,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,1,26100,8,0,0,E∑,74,1,2,2,2,2,2,2,3,0,0,10,0
548,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,1,26100,8,0,0,T,0,,,,,,,,,,,,
549,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,1,26100,8,0,0,D,39,0,,,,,,,,,,,
550,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,1,26100,8,0,0,H,0,0,0,,,,,,,,,,
551,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,2,27200,8,0,0,E1,80,1,3,3,3,2,2,2,3,,,1,0
552,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,2,27200,8,0,0,E2,79,2,3,3,2,2,3,2,3,,,1,
553,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,2,27200,8,0,0,E3,79,2,3,2,2,3,3,2,3,,,1,
554,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,タンブリング男子,Qualification,1,,8,TRUE,6,53300,0,99,0,,1,0,角倉,慧一郎,厚木FUSiONスポーツクラブ,01/01/0001,,2,27200,8,0,0,E4,81,1,2,2,3,2,2,2,3,,,2,0
