#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
383,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,9,TRUE,6,89445,0,99,0,8,1,0,MATEO ZAPATA,Junior Antonio,DOM,08/05/1996,,2,49280,10,0,0,E3,71,3,4,5,3,2,1,3,2,2,3,1,
384,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,9,TRUE,6,89445,0,99,0,8,1,0,MATEO ZAPATA,Junior Antonio,DOM,08/05/1996,,2,49280,10,0,0,E4,70,4,5,5,3,2,1,3,2,2,2,1,
385,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,9,TRUE,6,89445,0,99,0,8,1,0,MATEO ZAPATA,Junior Antonio,DOM,08/05/1996,,2,49280,10,0,0,E5,72,3,4,5,3,2,1,3,2,2,2,1,
386,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,9,TRUE,6,89445,0,99,0,8,1,0,MATEO ZAPATA,Junior Antonio,DOM,08/05/1996,,2,49280,10,0,0,E8,71,4,5,5,3,2,1,3,1,2,2,1,
387,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,9,TRUE,6,89445,0,99,0,8,1,0,MATEO ZAPATA,Junior Antonio,DOM,08/05/1996,,2,49280,10,0,0,E∑,143,7,8,10,6,4,2,6,4,4,4,2,0
388,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,9,TRUE,6,89445,0,99,0,8,1,0,MATEO ZAPATA,Junior Antonio,DOM,08/05/1996,,2,49280,10,0,0,T,15180,,,,,,,,,,,,
389,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,9,TRUE,6,89445,0,99,0,8,1,0,MATEO ZAPATA,Junior Antonio,DOM,08/05/1996,,2,49280,10,0,0,D,107,0,,,,,,,,,,,
390,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,9,TRUE,6,89445,0,99,0,8,1,0,MATEO ZAPATA,Junior Antonio,DOM,08/05/1996,,2,49280,10,0,0,H,910,910,0,,,,,,,,,,
391,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,1,44500,10,0,0,E1,76,2,1,1,2,2,3,2,3,3,3,2,
392,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,1,44500,10,0,0,E2,76,2,1,1,2,2,4,2,3,2,3,2,
393,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,1,44500,10,0,0,E3,76,2,1,1,2,1,3,2,3,3,4,2,
394,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,1,44500,10,0,0,E4,77,2,1,1,2,2,3,2,2,3,3,2,
395,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,1,44500,10,0,0,E5,75,2,1,1,2,2,3,2,3,3,4,2,
396,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,1,44500,10,0,0,E8,76,1,1,1,2,2,3,3,3,2,4,2,
397,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,1,44500,10,0,0,E∑,151,4,2,2,4,4,6,4,6,6,7,4,0
398,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,1,44500,10,0,0,T,15400,,,,,,,,,,,,
399,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,1,44500,10,0,0,D,53,0,,,,,,,,,,,
400,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,1,44500,10,0,0,H,870,870,0,,,,,,,,,,
401,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,2,25045,5,0,0,E1,36,2,3,3,3,3,,,,,,,
402,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,2,25045,5,0,0,E2,35,3,3,3,3,3,,,,,,,
403,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,2,25045,5,0,0,E3,36,2,3,3,3,3,,,,,,,0
404,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,2,25045,5,0,0,E4,37,3,3,2,2,3,,,,,,,
405,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,2,25045,5,0,0,E5,36,3,3,2,3,3,,,,,,,
406,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,2,25045,5,0,0,E8,37,2,3,3,2,3,,,,,,,
407,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,2,25045,5,0,0,E∑,71,5,6,6,6,6,0,0,0,0,0,0,0
408,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,2,25045,5,0,0,T,7545,,,,,,,,,,,,
409,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,2,25045,5,0,0,D,63,0,,,,,,,,,,,
410,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,10,TRUE,8,69545,0,99,0,14,1,0,ORTIZ CRUZ,Samory Emmanuel,PUR,09/01/1995,,2,25045,5,0,0,H,410,410,0,,,,,,,,,,
411,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,49245,10,0,0,E1,90,0,0,0,2,0,2,1,2,1,2,0,
412,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,49245,10,0,0,E2,89,1,0,0,2,1,1,0,2,1,2,1,
413,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,49245,10,0,0,E3,92,0,1,1,1,0,1,0,1,1,2,0,
414,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,49245,10,0,0,E4,91,0,0,0,2,1,1,1,2,0,2,0,
415,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,49245,10,0,0,E5,90,0,0,0,2,1,2,1,1,1,2,0,
416,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,49245,10,0,0,E8,92,0,0,1,1,0,1,1,1,0,3,0,
417,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,49245,10,0,0,E∑,182,0,0,0,4,1,2,2,3,2,4,0,0
418,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,49245,10,0,0,T,16445,,,,,,,,,,,,
419,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,49245,10,0,0,D,54,0,,,,,,,,,,,
420,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,1,49245,10,0,0,H,920,920,0,,,,,,,,,,
421,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,55300,10,0,0,E1,79,2,0,2,2,2,2,3,3,2,3,0,
422,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,55300,10,0,0,E2,79,2,1,1,1,2,2,3,3,3,3,0,
423,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,55300,10,0,0,E3,83,1,0,1,1,1,2,3,3,2,3,0,
424,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,55300,10,0,0,E4,81,2,0,1,2,2,2,3,2,2,3,0,
425,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,55300,10,0,0,E5,80,0,1,2,2,2,3,3,2,2,3,0,
426,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,55300,10,0,0,E8,85,0,0,1,1,2,2,3,2,1,3,0,
427,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,55300,10,0,0,E∑,163,3,0,2,3,4,4,6,5,4,6,0,0
428,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,55300,10,0,0,T,15000,,,,,,,,,,,,
429,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,55300,10,0,0,D,145,0,,,,,,,,,,,
430,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,11,TRUE,2,104545,0,99,0,10,1,0,LORIA CETINA,Luis Armando,MEX,23/04/1997,,2,55300,10,0,0,H,950,950,0,,,,,,,,,,
431,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,50485,10,0,0,E1,87,0,1,0,2,1,1,1,1,2,3,1,
432,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,50485,10,0,0,E2,86,0,1,0,1,1,2,1,1,2,3,2,
433,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,50485,10,0,0,E3,90,0,1,0,1,1,0,1,1,1,3,1,
434,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,50485,10,0,0,E4,92,0,1,0,1,0,1,1,0,1,2,1,
435,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,50485,10,0,0,E5,87,0,1,0,1,1,2,1,0,2,3,2,
436,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,50485,10,0,0,E8,90,0,1,0,1,1,1,1,1,1,2,1,
437,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,50485,10,0,0,E∑,177,0,2,0,2,2,2,2,2,3,6,2,0
438,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,50485,10,0,0,T,17185,,,,,,,,,,,,
439,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,50485,10,0,0,D,59,0,,,,,,,,,,,
440,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,1,50485,10,0,0,H,970,970,0,,,,,,,,,,
441,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,54850,10,0,0,E1,87,0,0,1,1,1,2,2,2,2,2,0,
442,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,54850,10,0,0,E2,87,0,0,1,1,1,1,2,3,1,2,1,
443,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,54850,10,0,0,E3,92,0,0,1,1,0,1,2,1,1,1,0,
444,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,54850,10,0,0,E4,87,0,0,1,1,1,1,2,2,2,3,0,
445,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,54850,10,0,0,E5,89,0,0,1,1,0,1,2,2,2,2,0,
446,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,54850,10,0,0,E8,87,0,0,0,2,1,1,2,2,2,3,0,
447,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,54850,10,0,0,E∑,176,0,0,2,2,2,2,4,4,4,4,0,0
448,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino,Qualification,1,,12,TRUE,1,105335,0,99,0,3,1,0,HERNANDEZ RECALDE,Angel,COL,06/01/1995,,2,54850,10,0,0,T,17150,,,,,,,,,,,,
