#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1656,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,2,19430,4,0,0,E8,40,,,,,,,,,,,,
1657,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,2,19430,4,0,0,E∑,58,4,6,6,6,0,0,0,0,0,0,0,0
1658,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,2,19430,4,0,0,T,5330,,,,,,,,,,,,
1659,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,2,19430,4,0,0,D,46,0,,,,,,,,,,,
1660,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - BOYS,Final,1,,1,TRUE,1,56700,0,99,0,,1,0,STEFAN,Jack,Stingray TNT Marietta,01/01/0001,,2,19430,4,0,0,H,370,370,0,,,,,,,,,,
1661,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - BOYS,Final,1,,1,TRUE,1,12800,0,99,0,,1,0,HAMILTON,Haiden,Opelika T & T,01/01/0001,,1,12800,9,0,0,E1,63,3,2,3,3,3,4,3,3,3,,,
1662,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - BOYS,Final,1,,1,TRUE,1,12800,0,99,0,,1,0,HAMILTON,Haiden,Opelika T & T,01/01/0001,,1,12800,9,0,0,E2,59,5,3,1,3,3,3,5,3,5,,,
1663,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - BOYS,Final,1,,1,TRUE,1,12800,0,99,0,,1,0,HAMILTON,Haiden,Opelika T & T,01/01/0001,,1,12800,9,0,0,E3,62,4,3,2,3,3,3,3,3,4,,,
1664,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - BOYS,Final,1,,1,TRUE,1,12800,0,99,0,,1,0,HAMILTON,Haiden,Opelika T & T,01/01/0001,,1,12800,9,0,0,E4,90,,,,,,,,,,,,
1665,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - BOYS,Final,1,,1,TRUE,1,12800,0,99,0,,1,0,HAMILTON,Haiden,Opelika T & T,01/01/0001,,1,12800,9,0,0,E5,90,,,,,,,,,,,,
1666,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - BOYS,Final,1,,1,TRUE,1,12800,0,99,0,,1,0,HAMILTON,Haiden,Opelika T & T,01/01/0001,,1,12800,9,0,0,E8,90,,,,,,,,,,,,
1667,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - BOYS,Final,1,,1,TRUE,1,12800,0,99,0,,1,0,HAMILTON,Haiden,Opelika T & T,01/01/0001,,1,12800,9,0,0,E∑,128,7,5,3,6,6,6,6,6,7,0,0,0
1668,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - BOYS,Final,1,,1,TRUE,1,12800,0,99,0,,1,0,HAMILTON,Haiden,Opelika T & T,01/01/0001,,1,12800,9,0,0,T,0,,,,,,,,,,,,
1669,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - BOYS,Final,1,,1,TRUE,1,12800,0,99,0,,1,0,HAMILTON,Haiden,Opelika T & T,01/01/0001,,1,12800,9,0,0,D,0,0,,,,,,,,,,,
1670,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 11-12 - BOYS,Final,1,,1,TRUE,1,12800,0,99,0,,1,0,HAMILTON,Haiden,Opelika T & T,01/01/0001,,1,12800,9,0,0,H,0,0,0,,,,,,,,,,
1671,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,1,TRUE,1,16300,0,99,0,,1,0,DODSON,Abby,Stingray TNT Marietta,01/01/0001,,1,16300,10,0,0,E1,78,2,3,2,2,2,2,1,3,2,3,,
1672,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,1,TRUE,1,16300,0,99,0,,1,0,DODSON,Abby,Stingray TNT Marietta,01/01/0001,,1,16300,10,0,0,E2,83,2,2,2,2,1,1,1,2,1,3,,
1673,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,1,TRUE,1,16300,0,99,0,,1,0,DODSON,Abby,Stingray TNT Marietta,01/01/0001,,1,16300,10,0,0,E3,79,2,3,2,2,2,2,2,2,2,2,,
1674,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,1,TRUE,1,16300,0,99,0,,1,0,DODSON,Abby,Stingray TNT Marietta,01/01/0001,,1,16300,10,0,0,E4,100,,,,,,,,,,,,
1675,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,1,TRUE,1,16300,0,99,0,,1,0,DODSON,Abby,Stingray TNT Marietta,01/01/0001,,1,16300,10,0,0,E5,100,,,,,,,,,,,,
1676,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,1,TRUE,1,16300,0,99,0,,1,0,DODSON,Abby,Stingray TNT Marietta,01/01/0001,,1,16300,10,0,0,E8,100,,,,,,,,,,,,
1677,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,1,TRUE,1,16300,0,99,0,,1,0,DODSON,Abby,Stingray TNT Marietta,01/01/0001,,1,16300,10,0,0,E∑,163,4,5,4,4,3,3,2,4,3,5,0,0
1678,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,1,TRUE,1,16300,0,99,0,,1,0,DODSON,Abby,Stingray TNT Marietta,01/01/0001,,1,16300,10,0,0,T,0,,,,,,,,,,,,
1679,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,1,TRUE,1,16300,0,99,0,,1,0,DODSON,Abby,Stingray TNT Marietta,01/01/0001,,1,16300,10,0,0,D,0,0,,,,,,,,,,,
1680,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,1,TRUE,1,16300,0,99,0,,1,0,DODSON,Abby,Stingray TNT Marietta,01/01/0001,,1,16300,10,0,0,H,0,0,0,,,,,,,,,,
1681,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,2,TRUE,2,14200,0,99,0,,1,0,DOZIER,Isa,Stingray TNT Marietta,01/01/0001,,1,14200,9,0,0,E1,68,3,3,3,1,1,1,3,3,4,,,
1682,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,2,TRUE,2,14200,0,99,0,,1,0,DOZIER,Isa,Stingray TNT Marietta,01/01/0001,,1,14200,9,0,0,E2,71,3,3,3,3,2,1,1,1,2,,,
1683,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,2,TRUE,2,14200,0,99,0,,1,0,DOZIER,Isa,Stingray TNT Marietta,01/01/0001,,1,14200,9,0,0,E3,63,4,4,3,3,3,3,3,2,2,,,
1684,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,2,TRUE,2,14200,0,99,0,,1,0,DOZIER,Isa,Stingray TNT Marietta,01/01/0001,,1,14200,9,0,0,E4,90,,,,,,,,,,,,
1685,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,2,TRUE,2,14200,0,99,0,,1,0,DOZIER,Isa,Stingray TNT Marietta,01/01/0001,,1,14200,9,0,0,E5,90,,,,,,,,,,,,
1686,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,2,TRUE,2,14200,0,99,0,,1,0,DOZIER,Isa,Stingray TNT Marietta,01/01/0001,,1,14200,9,0,0,E8,90,,,,,,,,,,,,
1687,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,2,TRUE,2,14200,0,99,0,,1,0,DOZIER,Isa,Stingray TNT Marietta,01/01/0001,,1,14200,9,0,0,E∑,142,6,6,6,4,3,2,4,3,4,0,0,0
1688,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,2,TRUE,2,14200,0,99,0,,1,0,DOZIER,Isa,Stingray TNT Marietta,01/01/0001,,1,14200,9,0,0,T,0,,,,,,,,,,,,
1689,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,2,TRUE,2,14200,0,99,0,,1,0,DOZIER,Isa,Stingray TNT Marietta,01/01/0001,,1,14200,9,0,0,D,0,0,,,,,,,,,,,
1690,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 03 - 11-12 - GIRLS,Final,1,,2,TRUE,2,14200,0,99,0,,1,0,DOZIER,Isa,Stingray TNT Marietta,01/01/0001,,1,14200,9,0,0,H,0,0,0,,,,,,,,,,
1691,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,2,10300,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,10300,7,0,0,E1,51,3,2,2,2,3,3,4,,,,,
1692,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,2,10300,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,10300,7,0,0,E2,51,3,2,2,3,3,3,3,,,,,
1693,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,2,10300,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,10300,7,0,0,E3,51,3,2,2,3,3,3,3,,,,,
1694,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,2,10300,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,10300,7,0,0,E4,70,,,,,,,,,,,,
1695,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,2,10300,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,10300,7,0,0,E5,70,,,,,,,,,,,,
1696,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,2,10300,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,10300,7,0,0,E8,70,,,,,,,,,,,,
1697,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,2,10300,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,10300,7,0,0,E∑,103,6,4,4,5,6,6,6,0,0,0,0,0
1698,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,2,10300,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,10300,7,0,0,T,0,,,,,,,,,,,,
1699,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,2,10300,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,10300,7,0,0,D,0,0,,,,,,,,,,,
1700,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,1,TRUE,2,10300,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,10300,7,0,0,H,0,0,0,,,,,,,,,,
1701,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,14800,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,14800,10,0,0,E1,76,3,1,2,3,3,3,3,2,1,2,1,
1702,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,14800,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,14800,10,0,0,E2,72,3,3,3,3,3,2,3,3,2,2,1,
1703,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,14800,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,14800,10,0,0,E3,69,3,3,3,3,3,3,3,3,3,3,1,
1704,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,14800,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,14800,10,0,0,E4,100,,,,,,,,,,,,
1705,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,14800,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,14800,10,0,0,E5,100,,,,,,,,,,,,
1706,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,14800,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,14800,10,0,0,E8,100,,,,,,,,,,,,
1707,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,14800,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,14800,10,0,0,E∑,148,6,4,5,6,6,5,6,5,3,4,2,0
1708,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,14800,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,14800,10,0,0,T,0,,,,,,,,,,,,
1709,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,14800,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,14800,10,0,0,D,0,0,,,,,,,,,,,
1710,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,2,TRUE,1,14800,0,99,0,,1,0,HARVEY,Makena,Tatarus Gymnastics,01/01/0001,,1,14800,10,0,0,H,0,0,0,,,,,,,,,,
1711,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,3,8900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,8900,6,0,0,E1,46,3,1,2,3,2,3,,,,,,
1712,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,3,8900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,8900,6,0,0,E2,43,3,2,3,3,3,3,,,,,,
1713,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,3,8900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,8900,6,0,0,E3,43,3,2,3,3,3,3,,,,,,
1714,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,3,8900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,8900,6,0,0,E4,60,,,,,,,,,,,,
1715,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,3,8900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,8900,6,0,0,E5,60,,,,,,,,,,,,
1716,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,3,8900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,8900,6,0,0,E8,60,,,,,,,,,,,,
1717,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,3,8900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,8900,6,0,0,E∑,89,6,3,5,6,5,6,0,0,0,0,0,0
1718,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,3,8900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,8900,6,0,0,T,0,,,,,,,,,,,,
1719,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,3,8900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,8900,6,0,0,D,0,0,,,,,,,,,,,
1720,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 06 - 9-10 - GIRLS,Final,1,,3,TRUE,3,8900,0,99,0,,1,0,SUTTON,Jozie,Tennessee Elite Gymnastics,01/01/0001,,1,8900,6,0,0,H,0,0,0,,,,,,,,,,
1721,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,1,37900,10,0,0,E1,82,1,1,1,2,2,2,3,1,2,2,1,
1722,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,1,37900,10,0,0,E2,81,2,2,1,2,2,2,2,2,2,1,1,
1723,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,1,37900,10,0,0,E3,82,1,1,1,2,2,2,3,1,2,2,1,
1724,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,1,37900,10,0,0,E4,100,,,,,,,,,,,,
1725,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,1,37900,10,0,0,E5,100,,,,,,,,,,,,
1726,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,1,37900,10,0,0,E8,100,,,,,,,,,,,,
1727,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,1,37900,10,0,0,E∑,166,2,2,2,4,4,4,5,2,4,3,2,0
1728,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,1,37900,10,0,0,T,12000,,,,,,,,,,,,
1729,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,1,37900,10,0,0,D,0,0,,,,,,,,,,,
1730,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,1,37900,10,0,0,H,930,930,0,,,,,,,,,,
1731,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,2,44420,10,0,0,E1,75,3,3,2,1,2,3,3,2,2,3,1,
1732,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,2,44420,10,0,0,E2,73,3,3,2,2,3,3,2,2,3,3,1,
1733,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,2,44420,10,0,0,E3,75,3,3,2,1,2,3,3,2,2,3,1,
1734,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,2,44420,10,0,0,E4,100,,,,,,,,,,,,
1735,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,2,44420,10,0,0,E5,100,,,,,,,,,,,,
1736,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,2,44420,10,0,0,E8,100,,,,,,,,,,,,
1737,3ca6a3c9-6ad2-4960-4aab-6ea169f7add6,Rocket Cup 2022,"Huntsville, AL",TRA,Level 10 - 13-14 - GIRLS,Final,1,,1,TRUE,2,82320,0,99,0,,1,0,GIRBERT,Jenny,Tatarus Gymnastics,01/01/0001,,2,44420,10,0,0,E∑,151,6,6,4,2,4,6,5,4,4,6,2,0
