#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1431,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,16,TRUE,16,48705,0,99,0,,1,0,服部,佳奈,日本体育大学クラブ,01/01/0001,,1,48705,10,0,0,E1,72,2,2,3,3,3,3,3,3,2,3,1,
1432,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,16,TRUE,16,48705,0,99,0,,1,0,服部,佳奈,日本体育大学クラブ,01/01/0001,,1,48705,10,0,0,E2,72,2,1,3,4,3,3,3,3,2,3,1,
1433,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,16,TRUE,16,48705,0,99,0,,1,0,服部,佳奈,日本体育大学クラブ,01/01/0001,,1,48705,10,0,0,E3,72,2,2,3,3,3,3,3,2,2,3,2,
1434,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,16,TRUE,16,48705,0,99,0,,1,0,服部,佳奈,日本体育大学クラブ,01/01/0001,,1,48705,10,0,0,E4,72,2,2,3,3,3,2,3,3,3,3,1,
1435,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,16,TRUE,16,48705,0,99,0,,1,0,服部,佳奈,日本体育大学クラブ,01/01/0001,,1,48705,10,0,0,E5,76,2,1,3,3,3,3,2,2,2,2,1,
1436,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,16,TRUE,16,48705,0,99,0,,1,0,服部,佳奈,日本体育大学クラブ,01/01/0001,,1,48705,10,0,0,E8,100,,,,,,,,,,,,
1437,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,16,TRUE,16,48705,0,99,0,,1,0,服部,佳奈,日本体育大学クラブ,01/01/0001,,1,48705,10,0,0,E∑,72,2,2,3,3,3,3,3,3,2,3,1,0
1438,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,16,TRUE,16,48705,0,99,0,,1,0,服部,佳奈,日本体育大学クラブ,01/01/0001,,1,48705,10,0,0,T,15005,1615,1605,1560,1555,1475,1490,1425,1440,1425,1415,,
1439,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,16,TRUE,16,48705,0,99,0,,1,0,服部,佳奈,日本体育大学クラブ,01/01/0001,,1,48705,10,0,0,D,121,0,,,,,,,,,,,
1440,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,16,TRUE,16,48705,0,99,0,,1,0,服部,佳奈,日本体育大学クラブ,01/01/0001,,1,48705,10,0,0,H,0,0,0,,,,,,,,,,
1441,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,17,TRUE,11,49765,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,49765,10,0,0,E1,76,1,2,2,2,2,3,2,3,2,3,0,2
1442,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,17,TRUE,11,49765,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,49765,10,0,0,E2,77,1,2,2,2,2,3,3,2,2,2,0,2
1443,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,17,TRUE,11,49765,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,49765,10,0,0,E3,77,1,1,2,2,2,3,2,3,2,3,0,2
1444,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,17,TRUE,11,49765,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,49765,10,0,0,E4,80,1,1,2,2,1,2,2,2,2,3,0,2
1445,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,17,TRUE,11,49765,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,49765,10,0,0,E5,79,1,1,2,2,2,2,2,2,2,2,1,2
1446,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,17,TRUE,11,49765,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,49765,10,0,0,E8,100,,,,,,,,,,,,
1447,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,17,TRUE,11,49765,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,49765,10,0,0,E∑,78,1,1,2,2,2,3,2,2,2,3,0,2
1448,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,17,TRUE,11,49765,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,49765,10,0,0,T,15865,1725,1710,1640,1595,1545,1525,1530,1525,1590,1480,,
1449,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,17,TRUE,11,49765,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,49765,10,0,0,D,105,0,,,,,,,,,,,
1450,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,17,TRUE,11,49765,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,49765,10,0,0,H,0,0,0,,,,,,,,,,
1451,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,18,TRUE,7,50870,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50870,10,0,0,E1,82,2,1,2,2,2,2,2,1,2,2,0,
1452,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,18,TRUE,7,50870,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50870,10,0,0,E2,79,3,2,2,2,3,2,2,1,2,2,0,
1453,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,18,TRUE,7,50870,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50870,10,0,0,E3,82,2,1,2,2,1,2,2,1,2,2,1,
1454,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,18,TRUE,7,50870,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50870,10,0,0,E4,81,2,2,2,2,2,2,2,1,2,2,0,
1455,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,18,TRUE,7,50870,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50870,10,0,0,E5,81,2,2,2,2,2,2,2,1,2,2,0,
1456,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,18,TRUE,7,50870,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50870,10,0,0,E8,100,,,,,,,,,,,,
1457,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,18,TRUE,7,50870,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50870,10,0,0,E∑,81,2,2,2,2,2,2,2,1,2,2,0,0
1458,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,18,TRUE,7,50870,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50870,10,0,0,T,15570,1645,1650,1580,1590,1540,1555,1515,1585,1485,1425,,
1459,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,18,TRUE,7,50870,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50870,10,0,0,D,110,0,,,,,,,,,,,
1460,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,18,TRUE,7,50870,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50870,10,0,0,H,0,0,0,,,,,,,,,,
1461,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,19,TRUE,9,50155,0,99,0,,1,0,名倉,沙織,スポーツクラブ テンフォーティー,01/01/0001,,1,50155,10,0,0,E1,72,3,2,3,2,3,3,3,3,2,4,0,
1462,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,19,TRUE,9,50155,0,99,0,,1,0,名倉,沙織,スポーツクラブ テンフォーティー,01/01/0001,,1,50155,10,0,0,E2,69,3,2,3,2,3,3,3,4,3,5,0,
1463,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,19,TRUE,9,50155,0,99,0,,1,0,名倉,沙織,スポーツクラブ テンフォーティー,01/01/0001,,1,50155,10,0,0,E3,73,3,2,2,2,3,3,3,3,2,4,0,
1464,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,19,TRUE,9,50155,0,99,0,,1,0,名倉,沙織,スポーツクラブ テンフォーティー,01/01/0001,,1,50155,10,0,0,E4,71,3,2,3,3,3,3,3,3,3,3,0,
1465,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,19,TRUE,9,50155,0,99,0,,1,0,名倉,沙織,スポーツクラブ テンフォーティー,01/01/0001,,1,50155,10,0,0,E5,73,3,2,2,2,3,2,3,3,2,4,1,
1466,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,19,TRUE,9,50155,0,99,0,,1,0,名倉,沙織,スポーツクラブ テンフォーティー,01/01/0001,,1,50155,10,0,0,E8,100,,,,,,,,,,,,
1467,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,19,TRUE,9,50155,0,99,0,,1,0,名倉,沙織,スポーツクラブ テンフォーティー,01/01/0001,,1,50155,10,0,0,E∑,72,3,2,3,2,3,3,3,3,2,4,0,0
1468,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,19,TRUE,9,50155,0,99,0,,1,0,名倉,沙織,スポーツクラブ テンフォーティー,01/01/0001,,1,50155,10,0,0,T,15355,1665,1630,1545,1590,1515,1545,1470,1480,1465,1450,,
1469,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,19,TRUE,9,50155,0,99,0,,1,0,名倉,沙織,スポーツクラブ テンフォーティー,01/01/0001,,1,50155,10,0,0,D,132,0,,,,,,,,,,,
1470,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,19,TRUE,9,50155,0,99,0,,1,0,名倉,沙織,スポーツクラブ テンフォーティー,01/01/0001,,1,50155,10,0,0,H,0,0,0,,,,,,,,,,
1471,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,20,TRUE,3,51490,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51490,10,0,0,E1,77,2,2,3,1,2,3,2,2,3,3,0,
1472,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,20,TRUE,3,51490,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51490,10,0,0,E2,77,3,2,3,1,3,2,2,2,2,3,,
1473,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,20,TRUE,3,51490,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51490,10,0,0,E3,81,2,1,2,1,2,2,2,2,2,3,0,
1474,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,20,TRUE,3,51490,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51490,10,0,0,E4,78,2,2,2,2,2,3,2,2,3,2,0,
1475,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,20,TRUE,3,51490,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51490,10,0,0,E5,79,2,2,2,2,2,2,2,2,2,3,0,
1476,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,20,TRUE,3,51490,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51490,10,0,0,E8,100,,,,,,,,,,,,
1477,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,20,TRUE,3,51490,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51490,10,0,0,E∑,80,2,2,2,1,2,2,2,2,2,3,0,0
1478,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,20,TRUE,3,51490,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51490,10,0,0,T,15490,1660,1670,1595,1605,1530,1520,1500,1535,1460,1415,,
1479,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,20,TRUE,3,51490,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51490,10,0,0,D,120,0,,,,,,,,,,,
1480,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,20,TRUE,3,51490,0,99,0,,1,0,宇山,芽紅,金沢学院大学クラブ,01/01/0001,,1,51490,10,0,0,H,0,0,0,,,,,,,,,,
1481,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,21,TRUE,1,52020,0,99,0,,1,0,佐竹,玲奈,日本体育大学クラブ,01/01/0001,,1,52020,10,0,0,E1,75,3,2,3,2,2,2,3,3,2,3,0,
1482,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,21,TRUE,1,52020,0,99,0,,1,0,佐竹,玲奈,日本体育大学クラブ,01/01/0001,,1,52020,10,0,0,E2,75,3,2,2,2,3,3,2,2,3,3,0,
1483,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,21,TRUE,1,52020,0,99,0,,1,0,佐竹,玲奈,日本体育大学クラブ,01/01/0001,,1,52020,10,0,0,E3,76,2,2,2,3,2,3,2,3,2,3,0,
1484,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,21,TRUE,1,52020,0,99,0,,1,0,佐竹,玲奈,日本体育大学クラブ,01/01/0001,,1,52020,10,0,0,E4,77,2,3,2,3,2,3,2,2,2,2,0,
1485,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,21,TRUE,1,52020,0,99,0,,1,0,佐竹,玲奈,日本体育大学クラブ,01/01/0001,,1,52020,10,0,0,E5,78,2,2,2,2,3,2,2,2,2,3,0,
1486,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,21,TRUE,1,52020,0,99,0,,1,0,佐竹,玲奈,日本体育大学クラブ,01/01/0001,,1,52020,10,0,0,E8,100,,,,,,,,,,,,
1487,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,21,TRUE,1,52020,0,99,0,,1,0,佐竹,玲奈,日本体育大学クラブ,01/01/0001,,1,52020,10,0,0,E∑,78,2,2,2,2,2,3,2,2,2,3,0,0
1488,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,21,TRUE,1,52020,0,99,0,,1,0,佐竹,玲奈,日本体育大学クラブ,01/01/0001,,1,52020,10,0,0,T,15120,1615,1590,1540,1565,1525,1500,1495,1460,1445,1385,,
1489,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,21,TRUE,1,52020,0,99,0,,1,0,佐竹,玲奈,日本体育大学クラブ,01/01/0001,,1,52020,10,0,0,D,135,0,,,,,,,,,,,
1490,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,21,TRUE,1,52020,0,99,0,,1,0,佐竹,玲奈,日本体育大学クラブ,01/01/0001,,1,52020,10,0,0,H,0,0,0,,,,,,,,,,
1491,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,22,TRUE,4,51295,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,51295,10,0,0,E1,74,3,3,3,2,2,3,2,2,2,3,1,
1492,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,22,TRUE,4,51295,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,51295,10,0,0,E2,75,3,3,3,2,2,2,2,2,2,3,1,
1493,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,22,TRUE,4,51295,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,51295,10,0,0,E3,73,3,3,3,2,2,3,2,2,2,3,2,
1494,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,22,TRUE,4,51295,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,51295,10,0,0,E4,72,2,3,3,2,2,3,3,3,2,3,2,
1495,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,22,TRUE,4,51295,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,51295,10,0,0,E5,76,2,3,3,2,2,2,2,2,2,3,1,
1496,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,22,TRUE,4,51295,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,51295,10,0,0,E8,100,,,,,,,,,,,,
1497,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,22,TRUE,4,51295,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,51295,10,0,0,E∑,74,3,3,3,2,2,3,2,2,2,3,1,0
1498,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,22,TRUE,4,51295,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,51295,10,0,0,T,14995,1640,1610,1545,1560,1500,1445,1445,1450,1460,1340,,
1499,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,22,TRUE,4,51295,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,51295,10,0,0,D,141,0,,,,,,,,,,,
1500,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,22,TRUE,4,51295,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,51295,10,0,0,H,0,0,0,,,,,,,,,,
1501,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,23,TRUE,24,5730,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,5730,1,0,0,E1,7,3,,,,,,,,,,,
1502,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,23,TRUE,24,5730,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,5730,1,0,0,E2,7,3,,,,,,,,,,,
1503,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,23,TRUE,24,5730,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,5730,1,0,0,E3,7,3,,,,,,,,,,,
1504,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,23,TRUE,24,5730,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,5730,1,0,0,E4,7,3,,,,,,,,,,,
1505,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,23,TRUE,24,5730,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,5730,1,0,0,E5,7,3,,,,,,,,,,,
1506,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,23,TRUE,24,5730,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,5730,1,0,0,E8,10,,,,,,,,,,,,
1507,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,23,TRUE,24,5730,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,5730,1,0,0,E∑,7,3,0,0,0,0,0,0,0,0,0,0,0
1508,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,23,TRUE,24,5730,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,5730,1,0,0,T,1630,1630,1465,,,,,,,,,,
1509,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,23,TRUE,24,5730,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,5730,1,0,0,D,20,0,,,,,,,,,,,
1510,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,23,TRUE,24,5730,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,5730,1,0,0,H,0,0,0,,,,,,,,,,
1511,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,24,TRUE,2,51690,0,99,0,,1,0,森,ひかる,フリーエアースポーツクラブ,01/01/0001,,1,51690,10,0,0,E1,75,2,2,2,2,3,3,3,3,2,3,0,
1512,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,24,TRUE,2,51690,0,99,0,,1,0,森,ひかる,フリーエアースポーツクラブ,01/01/0001,,1,51690,10,0,0,E2,74,3,2,3,3,2,3,3,3,2,2,0,
1513,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,24,TRUE,2,51690,0,99,0,,1,0,森,ひかる,フリーエアースポーツクラブ,01/01/0001,,1,51690,10,0,0,E3,75,2,2,3,2,3,3,2,3,2,3,0,
1514,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,24,TRUE,2,51690,0,99,0,,1,0,森,ひかる,フリーエアースポーツクラブ,01/01/0001,,1,51690,10,0,0,E4,76,2,2,3,2,2,3,3,2,2,3,0,
1515,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,24,TRUE,2,51690,0,99,0,,1,0,森,ひかる,フリーエアースポーツクラブ,01/01/0001,,1,51690,10,0,0,E5,77,2,2,3,2,2,3,2,2,2,3,0,
1516,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,TRA,個人女子,Semifinal,1,,24,TRUE,2,51690,0,99,0,,1,0,森,ひかる,フリーエアースポーツクラブ,01/01/0001,,1,51690,10,0,0,E8,100,,,,,,,,,,,,
