#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1938,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,1,0,Гордеева,Влада,Московская область,01/01/1997,,1,10750,3,0,0,T,21,,,,,,,,,,,,
1939,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,1,0,Гордеева,Влада,Московская область,01/01/1997,,1,10750,3,0,0,D,17,0,,,,,,,,,,,
1940,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,1,0,Гордеева,Влада,Московская область,01/01/1997,,1,10750,3,0,0,H,290,290,0,,,,,,,,,,
1941,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,2,0,Шилова,Мария,Самарская область,01/01/1998,,1,10750,3,0,0,E1,19,3,4,4,,,,,,,,,
1942,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,2,0,Шилова,Мария,Самарская область,01/01/1998,,1,10750,3,0,0,E2,19,3,4,4,,,,,,,,,
1943,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,2,0,Шилова,Мария,Самарская область,01/01/1998,,1,10750,3,0,0,E3,17,4,4,5,,,,,,,,,
1944,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,2,0,Шилова,Мария,Самарская область,01/01/1998,,1,10750,3,0,0,E4,20,2,4,4,,,,,,,,,
1945,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,2,0,Шилова,Мария,Самарская область,01/01/1998,,1,10750,3,0,0,E5,19,3,4,4,,,,,,,,,
1946,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,2,0,Шилова,Мария,Самарская область,01/01/1998,,1,10750,3,0,0,E8,23,1,3,3,,,,,,,,,
1947,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,2,0,Шилова,Мария,Самарская область,01/01/1998,,1,10750,3,0,0,E∑,1950,50,80,80,0,0,0,0,0,0,0,0,0
1948,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,2,0,Шилова,Мария,Самарская область,01/01/1998,,1,10750,3,0,0,T,21,,,,,,,,,,,,
1949,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,2,0,Шилова,Мария,Самарская область,01/01/1998,,1,10750,3,0,0,D,17,0,,,,,,,,,,,
1950,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",SYN,Женщины,Final,1,,3,TRUE,2,10750,0,99,0,,2,0,Шилова,Мария,Самарская область,01/01/1998,,1,10750,3,0,0,H,290,290,0,,,,,,,,,,
1951,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,32300,2,0,9,E1,87,2,3,,,,,,,,,8,
1952,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,32300,2,0,9,E2,87,2,3,,,,,,,,,8,0
1953,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,32300,2,0,9,E3,88,2,2,,,,,,,,,8,0
1954,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,32300,2,0,9,E4,86,2,4,,,,,,,,,8,
1955,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,32300,2,0,9,E5,86,2,4,,,,,,,,,8,
1956,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,32300,2,0,9,E8,100,,,,,,,,,,,,
1957,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,32300,2,0,9,E∑,260,6,10,0,0,0,0,0,0,0,0,24,0
1958,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,32300,2,0,9,T,0,,,,,,,,,,,,
1959,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,32300,2,0,9,D,72,0,,,,,,,,,,,
1960,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,32300,2,0,9,H,0,0,0,,,,,,,,,,
1961,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34700,2,0,0,E1,95,3,2,,,,,,,,,0,
1962,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34700,2,0,0,E2,93,4,3,,,,,,,,,0,
1963,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34700,2,0,0,E3,93,4,3,,,,,,,,,0,
1964,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34700,2,0,0,E4,93,4,3,,,,,,,,,0,
1965,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34700,2,0,0,E5,93,4,3,,,,,,,,,0,
1966,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34700,2,0,0,E8,100,,,,,,,,,,,,
1967,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34700,2,0,0,E∑,279,12,9,0,0,0,0,0,0,0,0,0,0
1968,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34700,2,0,0,T,0,,,,,,,,,,,,
1969,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34700,2,0,0,D,68,0,,,,,,,,,,,
1970,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,12,67000,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34700,2,0,0,H,0,0,0,,,,,,,,,,
1971,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,9,68400,0,99,0,,1,0,Бадертдинов,Данат,Оренбургская область,01/01/1998,,1,34100,2,0,9,E1,92,3,3,,,,,,,,,2,
1972,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,9,68400,0,99,0,,1,0,Бадертдинов,Данат,Оренбургская область,01/01/1998,,1,34100,2,0,9,E2,93,3,3,,,,,,,,,1,
1973,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,9,68400,0,99,0,,1,0,Бадертдинов,Данат,Оренбургская область,01/01/1998,,1,34100,2,0,9,E3,93,3,3,,,,,,,,,1,
1974,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,9,68400,0,99,0,,1,0,Бадертдинов,Данат,Оренбургская область,01/01/1998,,1,34100,2,0,9,E4,92,3,4,,,,,,,,,1,
1975,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",DMT,Мужчины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,9,68400,0,99,0,,1,0,Бадертдинов,Данат,Оренбургская область,01/01/1998,,1,34100,2,0,9,E5,92,3,4,,,,,,,,,1,
