#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
462,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,1,50260,10,0,0,E2,85,1,2,1,1,2,2,1,1,1,2,1,
463,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,1,50260,10,0,0,E3,80,2,1,2,2,3,3,2,1,2,2,0,
464,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,1,50260,10,0,0,E4,84,2,1,2,1,1,2,2,2,1,2,0,
465,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,1,50260,10,0,0,E5,85,2,1,1,2,2,2,1,1,1,2,0,
466,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,1,50260,10,0,0,E8,84,1,1,1,2,3,2,1,2,1,2,0,
467,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,1,50260,10,0,0,E∑,8350,30,20,30,30,40,50,30,30,30,40,0,0
468,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,1,50260,10,0,0,T,868,0,5,8,29,62,102,127,127,129,132,,
469,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,1,50260,10,0,0,D,154,0,,,,,,,,,,,
470,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,1,50260,10,0,0,H,915,0,0,,,,,,,,,,
471,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,2,50740,10,0,0,E1,81,1,2,2,2,2,2,2,2,2,2,0,
472,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,2,50740,10,0,0,E2,83,1,1,2,2,2,2,2,2,1,2,0,
473,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,2,50740,10,0,0,E3,83,2,1,2,2,2,2,1,1,2,2,0,
474,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,2,50740,10,0,0,E4,83,1,2,2,2,2,2,2,1,1,2,0,
475,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,2,50740,10,0,0,E5,82,2,1,2,2,2,2,1,1,2,3,0,
476,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,2,50740,10,0,0,E8,80,1,2,2,2,3,2,2,2,1,2,1,
477,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,2,50740,10,0,0,E∑,8250,30,30,40,40,40,40,30,30,30,40,0,0
478,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,2,50740,10,0,0,T,902,1,17,34,46,48,56,59,65,80,98,,
479,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,2,50740,10,0,0,D,154,0,,,,,,,,,,,
480,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,4,TRUE,5,50740,0,99,0,,2,31000,UNNO,Hiroto,JPN,01/01/2000,,2,50740,10,0,0,H,905,0,0,,,,,,,,,,
481,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,1,47830,10,0,0,E1,72,2,3,3,3,3,3,2,3,2,3,1,
482,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,1,47830,10,0,0,E2,78,1,2,3,2,2,2,3,2,2,3,0,
483,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,1,47830,10,0,0,E3,76,1,3,2,3,3,2,2,2,1,3,2,
484,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,1,47830,10,0,0,E4,76,1,3,3,3,2,2,3,2,2,3,0,
485,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,1,47830,10,0,0,E5,75,1,2,2,3,2,2,3,2,2,5,1,
486,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,1,47830,10,0,0,E8,72,2,3,3,3,3,2,3,3,2,3,1,
487,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,1,47830,10,0,0,E∑,7600,20,60,50,60,50,40,50,40,40,60,10,0
488,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,1,47830,10,0,0,T,759,8,16,22,39,70,115,163,200,226,241,,
489,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,1,47830,10,0,0,D,158,0,,,,,,,,,,,
490,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,1,47830,10,0,0,H,925,0,0,,,,,,,,,,
491,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,2,48610,10,0,0,E1,76,2,2,2,2,3,3,2,2,2,2,2,
492,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,2,48610,10,0,0,E2,78,0,2,2,3,2,2,3,2,3,3,0,
493,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,2,48610,10,0,0,E3,81,1,2,2,2,2,2,2,2,1,2,1,
494,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,2,48610,10,0,0,E4,76,2,2,2,3,3,2,3,2,2,3,0,
495,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,2,48610,10,0,0,E5,78,1,3,2,2,2,2,2,2,2,3,1,
496,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,2,48610,10,0,0,E8,71,2,2,3,4,3,3,4,3,3,2,0,
497,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,2,48610,10,0,0,E∑,7750,30,40,40,50,50,40,50,40,50,50,10,0
498,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,2,48610,10,0,0,T,788,10,35,56,76,112,140,167,184,194,212,,
499,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,2,48610,10,0,0,D,158,0,,,,,,,,,,,
500,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,1,13527,GESUELLI,Cody,USA,01/01/1998,,2,48610,10,0,0,H,930,0,0,,,,,,,,,,
501,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,1,47830,10,0,0,E1,72,2,3,3,3,3,3,2,3,2,3,1,
502,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,1,47830,10,0,0,E2,78,1,2,3,2,2,2,3,2,2,3,0,
503,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,1,47830,10,0,0,E3,76,1,3,2,3,3,2,2,2,1,3,2,
504,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,1,47830,10,0,0,E4,76,1,3,3,3,2,2,3,2,2,3,0,
505,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,1,47830,10,0,0,E5,75,1,2,2,3,2,2,3,2,2,5,1,
506,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,1,47830,10,0,0,E8,72,2,3,3,3,3,2,3,3,2,3,1,
507,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,1,47830,10,0,0,E∑,7600,20,60,50,60,50,40,50,40,40,60,10,0
508,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,1,47830,10,0,0,T,759,8,16,22,39,70,115,163,200,226,241,,
509,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,1,47830,10,0,0,D,158,0,,,,,,,,,,,
510,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,1,47830,10,0,0,H,925,0,0,,,,,,,,,,
511,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,2,48610,10,0,0,E1,76,2,2,2,2,3,3,2,2,2,2,2,
512,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,2,48610,10,0,0,E2,78,0,2,2,3,2,2,3,2,3,3,0,
513,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,2,48610,10,0,0,E3,81,1,2,2,2,2,2,2,2,1,2,1,
514,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,2,48610,10,0,0,E4,76,2,2,2,3,3,2,3,2,2,3,0,
515,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,2,48610,10,0,0,E5,78,1,3,2,2,2,2,2,2,2,3,1,
516,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,2,48610,10,0,0,E8,71,2,2,3,4,3,3,4,3,3,2,0,
517,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,2,48610,10,0,0,E∑,7750,30,40,40,50,50,40,50,40,50,50,10,0
518,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,2,48610,10,0,0,T,788,10,35,56,76,112,140,167,184,194,212,,
519,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,2,48610,10,0,0,D,158,0,,,,,,,,,,,
520,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,5,TRUE,8,48610,0,99,0,,2,46049,VOGEL,Elijah,USA,01/01/2002,,2,48610,10,0,0,H,930,0,0,,,,,,,,,,
521,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,50300,10,0,0,E1,71,3,3,3,3,3,3,2,3,3,2,1,
522,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,50300,10,0,0,E2,85,0,1,1,2,2,2,2,1,2,2,0,
523,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,50300,10,0,0,E3,72,2,2,2,3,3,3,2,3,4,3,1,
524,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,50300,10,0,0,E4,78,1,1,2,2,3,3,3,2,2,3,0,
525,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,50300,10,0,0,E5,73,2,2,2,3,3,3,2,3,3,3,1,
526,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,50300,10,0,0,E8,76,1,2,2,3,3,3,2,2,3,3,0,
527,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,50300,10,0,0,E∑,7600,30,30,40,50,60,60,40,50,50,60,10,0
528,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,50300,10,0,0,T,895,0,3,15,27,45,58,61,72,92,105,,
529,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,50300,10,0,0,D,156,0,,,,,,,,,,,
530,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,50300,10,0,0,H,920,0,0,,,,,,,,,,
531,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,0,0,0,0,E1,0,,,,,,,,,,,,
532,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,0,0,0,0,E2,0,,,,,,,,,,,,
533,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,0,0,0,0,E3,0,,,,,,,,,,,,
534,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,0,0,0,0,E4,0,,,,,,,,,,,,
535,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,0,0,0,0,E5,0,,,,,,,,,,,,
536,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,0,0,0,0,E8,0,,,,,,,,,,,,
537,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
538,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,0,0,0,0,T,0,,,,,,,,,,,,
539,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,0,0,0,0,D,0,0,,,,,,,,,,,
540,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,1,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
541,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,2,13813,VOGEL,Fabian,GER,01/01/1995,,1,50300,10,0,0,E1,71,3,3,3,3,3,3,2,3,3,2,1,
542,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,2,13813,VOGEL,Fabian,GER,01/01/1995,,1,50300,10,0,0,E2,85,0,1,1,2,2,2,2,1,2,2,0,
543,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,2,13813,VOGEL,Fabian,GER,01/01/1995,,1,50300,10,0,0,E3,72,2,2,2,3,3,3,2,3,4,3,1,
544,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,2,13813,VOGEL,Fabian,GER,01/01/1995,,1,50300,10,0,0,E4,78,1,1,2,2,3,3,3,2,2,3,0,
545,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,SYN,Synchro Men,Qualification,2,,6,TRUE,6,50300,0,99,0,,2,13813,VOGEL,Fabian,GER,01/01/1995,,1,50300,10,0,0,E5,73,2,2,2,3,3,3,2,3,3,3,1,
