#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
79,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,2,40200,0,99,0,OLJU300906,1,0,Juul Madsen,Olivia,Odense GF,01/01/2006,,2,20600,5,0,0,D,14,0,,,,,,,,,,,
80,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,2,40200,0,99,0,OLJU300906,1,0,Juul Madsen,Olivia,Odense GF,01/01/2006,,2,20600,5,0,0,H,0,0,0,,,,,,,,,,
81,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,1,19000,5,0,0,E1,62,1,1,1,2,1,,,,,,2,
82,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,1,19000,5,0,0,E2,57,2,2,2,2,3,,,,,,2,
83,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,1,19000,5,0,0,E3,58,1,2,2,2,3,,,,,,2,
84,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,1,19000,5,0,0,E4,60,2,2,1,2,2,,,,,,1,
85,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,1,19000,5,0,0,E5,60,2,2,1,2,1,,,,,,2,
86,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,1,19000,5,0,0,E8,70,,,,,,,,,,,,
87,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,1,19000,5,0,0,E∑,59,2,2,1,2,2,0,0,0,0,0,2,0
88,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,1,19000,5,0,0,T,0,,,,,,,,,,,,
89,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,1,19000,5,0,0,D,13,0,,,,,,,,,,,
90,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,1,19000,5,0,0,H,0,0,0,,,,,,,,,,
91,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,2,19100,5,0,0,E1,62,1,1,1,1,2,,,,,,2,
92,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,2,19100,5,0,0,E2,58,1,2,2,2,2,,,,,,3,
93,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,2,19100,5,0,0,E3,56,1,2,3,3,2,,,,,,3,
94,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,2,19100,5,0,0,E4,58,2,2,2,2,2,,,,,,2,
95,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,2,19100,5,0,0,E5,57,2,1,2,2,4,,,,,,2,
96,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,2,19100,5,0,0,E8,70,,,,,,,,,,,,
97,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,2,19100,5,0,0,E∑,59,1,2,2,2,2,0,0,0,0,0,2,0
98,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,2,19100,5,0,0,T,0,,,,,,,,,,,,
99,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,2,19100,5,0,0,D,14,0,,,,,,,,,,,
100,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,13,38100,0,99,0,MAKO071003,1,0,Kongshaug,Matilde,Outrup GUB,01/01/2003,,2,19100,5,0,0,H,0,0,0,,,,,,,,,,
101,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,1,17500,5,0,3,E1,56,2,2,2,2,2,,,,,,2,2
102,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,1,17500,5,0,3,E2,52,2,3,3,3,3,,,,,,2,2
103,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,1,17500,5,0,3,E3,55,2,3,3,2,2,,,,,,1,2
104,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,1,17500,5,0,3,E4,54,2,3,3,3,2,,,,,,1,2
105,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,1,17500,5,0,3,E5,56,2,2,3,2,2,,,,,,1,2
106,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,1,17500,5,0,3,E8,70,,,,,,,,,,,,
107,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,1,17500,5,0,3,E∑,55,2,3,3,2,2,0,0,0,0,0,1,2
108,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,1,17500,5,0,3,T,0,,,,,,,,,,,,
109,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,1,17500,5,0,3,D,13,0,,,,,,,,,,,
110,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,1,17500,5,0,3,H,0,0,0,,,,,,,,,,
111,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,2,16700,5,0,0,E1,56,2,2,2,2,2,,,,,,2,2
112,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,2,16700,5,0,0,E2,52,2,3,3,3,4,,,,,,1,2
113,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,2,16700,5,0,0,E3,52,2,3,3,3,3,,,,,,2,2
114,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,2,16700,5,0,0,E4,53,2,2,3,3,3,,,,,,2,2
115,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,2,16700,5,0,0,E5,55,2,2,3,3,2,,,,,,1,2
116,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,2,16700,5,0,0,E8,70,,,,,,,,,,,,
117,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,2,16700,5,0,0,E∑,53,2,2,3,3,3,0,0,0,0,0,2,2
118,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,2,16700,5,0,0,T,0,,,,,,,,,,,,
119,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,2,16700,5,0,0,D,8,0,,,,,,,,,,,
120,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,33,34200,0,99,0,IDMA020803,1,0,Matthiesen,Ida,VBIF,01/01/2003,,2,16700,5,0,0,H,0,0,0,,,,,,,,,,
121,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,1,19000,5,0,0,E1,58,2,2,2,2,2,,,,,,2,
122,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,1,19000,5,0,0,E2,56,1,2,2,3,3,,,,,,3,
123,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,1,19000,5,0,0,E3,61,1,2,2,1,2,,,,,,1,
124,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,1,19000,5,0,0,E4,59,1,2,2,2,2,,,,,,2,
125,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,1,19000,5,0,0,E5,59,1,2,3,2,1,,,,,,2,
126,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,1,19000,5,0,0,E8,70,,,,,,,,,,,,
127,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,1,19000,5,0,0,E∑,59,1,2,2,2,2,0,0,0,0,0,2,0
128,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,1,19000,5,0,0,T,0,,,,,,,,,,,,
129,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,1,19000,5,0,0,D,13,0,,,,,,,,,,,
130,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,1,19000,5,0,0,H,0,0,0,,,,,,,,,,
131,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,2,17300,5,0,0,E1,53,2,2,2,2,5,,,,,,4,
132,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,2,17300,5,0,0,E2,53,2,2,2,2,5,,,,,,4,
133,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,2,17300,5,0,0,E3,54,1,2,2,2,5,,,,,,4,
134,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,2,17300,5,0,0,E4,55,1,2,2,2,5,,,,,,3,
135,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,2,17300,5,0,0,E5,53,2,2,3,2,5,,,,,,3,
136,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,2,17300,5,0,0,E8,70,,,,,,,,,,,,
137,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,2,17300,5,0,0,E∑,53,2,2,2,2,5,0,0,0,0,0,4,0
138,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,2,17300,5,0,0,T,0,,,,,,,,,,,,
139,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,2,17300,5,0,0,D,14,0,,,,,,,,,,,
140,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,29,36300,0,99,0,FRBE060604,1,0,Bernkilde,Freja,Odense GF,01/01/2004,,2,17300,5,0,0,H,0,0,0,,,,,,,,,,
141,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,1,18100,5,0,3,E1,57,2,2,3,2,2,,,,,,2,
142,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,1,18100,5,0,3,E2,58,2,2,3,2,2,,,,,,1,
143,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,1,18100,5,0,3,E3,56,2,2,3,3,3,,,,,,1,
144,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,1,18100,5,0,3,E4,58,1,2,3,3,2,,,,,,1,
145,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,1,18100,5,0,3,E5,58,1,2,3,3,2,,,,,,1,
146,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,1,18100,5,0,3,E8,70,,,,,,,,,,,,
147,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,1,18100,5,0,3,E∑,57,2,2,3,3,2,0,0,0,0,0,1,0
148,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,1,18100,5,0,3,T,0,,,,,,,,,,,,
149,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,1,18100,5,0,3,D,13,0,,,,,,,,,,,
150,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,1,18100,5,0,3,H,0,0,0,,,,,,,,,,
151,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,2,19100,5,0,0,E1,57,2,2,2,3,2,,,,,,2,
152,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,2,19100,5,0,0,E2,59,2,2,2,2,2,,,,,,1,
153,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,2,19100,5,0,0,E3,57,1,2,3,3,3,,,,,,1,
154,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,2,19100,5,0,0,E4,58,2,2,2,2,3,,,,,,1,
155,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,2,19100,5,0,0,E5,57,2,2,3,2,2,,,,,,2,
156,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,2,19100,5,0,0,E8,70,,,,,,,,,,,,
157,fc06b669-e0ed-44ee-6cef-39a813cb8d95,Forbundsmesterskaberne 2016,Outrup Kultur og Idrætscenter,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,22,37200,0,99,0,JUDR031001,1,0,Dreyer,Julie,VBIF,01/01/2001,,2,19100,5,0,0,E∑,59,2,2,2,2,2,0,0,0,0,0,1,0
