#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3102,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,52400,10,0,0,E2,84,1,2,2,1,2,2,1,1,2,2,0,
3103,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,52400,10,0,0,E3,81,2,1,2,1,2,3,1,3,2,2,0,
3104,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,52400,10,0,0,E4,83,0,1,1,2,3,3,1,2,2,2,0,
3105,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,52400,10,0,0,E5,79,1,2,3,1,2,3,2,2,3,2,0,
3106,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,52400,10,0,0,E8,80,1,3,3,2,2,2,2,2,2,1,0,
3107,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,52400,10,0,0,E∑,8100,20,40,50,30,40,50,30,40,40,40,0,0
3108,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,52400,10,0,0,T,970,,,,,,,,,,,,
3109,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,52400,10,0,0,D,158,0,,,,,,,,,,,
3110,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,1,6986,KISHI,Daiki,JPN,01/01/0001,,1,52400,10,0,0,H,910,930,890,,,,,,,,,,
3111,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,2,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,52400,10,0,0,E1,80,1,2,3,2,2,2,2,2,2,2,0,
3112,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,2,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,52400,10,0,0,E2,84,1,2,2,1,2,2,1,1,2,2,0,
3113,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,2,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,52400,10,0,0,E3,81,2,1,2,1,2,3,1,3,2,2,0,
3114,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,2,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,52400,10,0,0,E4,83,0,1,1,2,3,3,1,2,2,2,0,
3115,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,2,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,52400,10,0,0,E5,79,1,2,3,1,2,3,2,2,3,2,0,
3116,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,2,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,52400,10,0,0,E8,80,1,3,3,2,2,2,2,2,2,1,0,
3117,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,2,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,52400,10,0,0,E∑,8100,20,40,50,30,40,50,30,40,40,40,0,0
3118,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,2,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,52400,10,0,0,T,970,,,,,,,,,,,,
3119,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,2,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,52400,10,0,0,D,158,0,,,,,,,,,,,
3120,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,6,TRUE,1,52400,0,99,0,,2,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,52400,10,0,0,H,910,930,890,,,,,,,,,,
3121,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,1,8182,DONG,Dong,CHN,01/01/0001,,1,49300,10,0,0,E1,91,0,0,1,1,1,1,1,1,1,2,0,
3122,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,1,8182,DONG,Dong,CHN,01/01/0001,,1,49300,10,0,0,E2,84,1,1,1,2,2,2,2,2,1,2,0,
3123,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,1,8182,DONG,Dong,CHN,01/01/0001,,1,49300,10,0,0,E3,84,1,1,1,1,1,2,2,2,2,2,1,
3124,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,1,8182,DONG,Dong,CHN,01/01/0001,,1,49300,10,0,0,E4,80,2,2,1,2,2,3,2,2,2,2,0,
3125,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,1,8182,DONG,Dong,CHN,01/01/0001,,1,49300,10,0,0,E5,85,1,1,0,1,2,2,2,2,2,2,0,
3126,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,1,8182,DONG,Dong,CHN,01/01/0001,,1,49300,10,0,0,E8,82,1,1,1,2,2,1,1,2,2,3,2,
3127,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,1,8182,DONG,Dong,CHN,01/01/0001,,1,49300,10,0,0,E∑,8400,20,20,20,30,30,40,40,40,40,40,0,0
3128,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,1,8182,DONG,Dong,CHN,01/01/0001,,1,49300,10,0,0,T,740,,,,,,,,,,,,
3129,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,1,8182,DONG,Dong,CHN,01/01/0001,,1,49300,10,0,0,D,171,0,,,,,,,,,,,
3130,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,1,8182,DONG,Dong,CHN,01/01/0001,,1,49300,10,0,0,H,900,910,890,,,,,,,,,,
3131,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,2,7409,TU,Xiao,CHN,01/01/0001,,1,49300,10,0,0,E1,91,0,0,1,1,1,1,1,1,1,2,0,
3132,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,2,7409,TU,Xiao,CHN,01/01/0001,,1,49300,10,0,0,E2,84,1,1,1,2,2,2,2,2,1,2,0,
3133,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,2,7409,TU,Xiao,CHN,01/01/0001,,1,49300,10,0,0,E3,84,1,1,1,1,1,2,2,2,2,2,1,
3134,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,2,7409,TU,Xiao,CHN,01/01/0001,,1,49300,10,0,0,E4,80,2,2,1,2,2,3,2,2,2,2,0,
3135,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,2,7409,TU,Xiao,CHN,01/01/0001,,1,49300,10,0,0,E5,85,1,1,0,1,2,2,2,2,2,2,0,
3136,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,2,7409,TU,Xiao,CHN,01/01/0001,,1,49300,10,0,0,E8,82,1,1,1,2,2,1,1,2,2,3,2,
3137,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,2,7409,TU,Xiao,CHN,01/01/0001,,1,49300,10,0,0,E∑,8400,20,20,20,30,30,40,40,40,40,40,0,0
3138,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,2,7409,TU,Xiao,CHN,01/01/0001,,1,49300,10,0,0,T,740,,,,,,,,,,,,
3139,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,2,7409,TU,Xiao,CHN,01/01/0001,,1,49300,10,0,0,D,171,0,,,,,,,,,,,
3140,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,7,TRUE,5,49300,0,99,0,,2,7409,TU,Xiao,CHN,01/01/0001,,1,49300,10,0,0,H,900,910,890,,,,,,,,,,
3141,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,50850,10,0,0,E1,91,1,2,1,1,1,1,0,0,1,1,0,
3142,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,50850,10,0,0,E2,80,1,2,1,2,3,3,2,2,2,2,0,
3143,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,50850,10,0,0,E3,89,1,1,1,1,1,1,1,1,2,1,0,
3144,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,50850,10,0,0,E4,79,1,2,1,3,3,3,2,2,2,2,0,
3145,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,50850,10,0,0,E5,91,0,1,2,1,1,0,0,1,2,1,0,
3146,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,50850,10,0,0,E8,84,0,2,1,2,1,2,2,2,2,2,0,
3147,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,50850,10,0,0,E∑,8500,20,30,20,30,40,40,20,30,40,30,0,0
3148,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,50850,10,0,0,T,860,,,,,,,,,,,,
3149,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,50850,10,0,0,D,162,0,,,,,,,,,,,
3150,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,1,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,50850,10,0,0,H,895,930,860,,,,,,,,,,
3151,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,2,11670,RABTSAU,Aleh,BLR,01/01/0001,,1,50850,10,0,0,E1,91,1,2,1,1,1,1,0,0,1,1,0,
3152,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,2,11670,RABTSAU,Aleh,BLR,01/01/0001,,1,50850,10,0,0,E2,80,1,2,1,2,3,3,2,2,2,2,0,
3153,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,2,11670,RABTSAU,Aleh,BLR,01/01/0001,,1,50850,10,0,0,E3,89,1,1,1,1,1,1,1,1,2,1,0,
3154,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,2,11670,RABTSAU,Aleh,BLR,01/01/0001,,1,50850,10,0,0,E4,79,1,2,1,3,3,3,2,2,2,2,0,
3155,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,2,11670,RABTSAU,Aleh,BLR,01/01/0001,,1,50850,10,0,0,E5,91,0,1,2,1,1,0,0,1,2,1,0,
3156,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,2,11670,RABTSAU,Aleh,BLR,01/01/0001,,1,50850,10,0,0,E8,84,0,2,1,2,1,2,2,2,2,2,0,
3157,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,2,11670,RABTSAU,Aleh,BLR,01/01/0001,,1,50850,10,0,0,E∑,8500,20,30,20,30,40,40,20,30,40,30,0,0
3158,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,2,11670,RABTSAU,Aleh,BLR,01/01/0001,,1,50850,10,0,0,T,860,,,,,,,,,,,,
3159,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,2,11670,RABTSAU,Aleh,BLR,01/01/0001,,1,50850,10,0,0,D,162,0,,,,,,,,,,,
3160,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Men,Final,1,,8,TRUE,2,50850,0,99,0,,2,11670,RABTSAU,Aleh,BLR,01/01/0001,,1,50850,10,0,0,H,895,930,860,,,,,,,,,,
3161,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,1,38200,10,0,0,E1,81,0,0,2,2,1,1,3,2,1,2,5,
3162,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,1,38200,10,0,0,E2,82,1,1,2,1,2,1,3,2,2,3,0,
3163,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,1,38200,10,0,0,E3,83,1,0,2,1,1,1,2,2,1,1,5,
3164,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,1,38200,10,0,0,E4,88,0,1,1,1,1,1,2,2,2,1,0,
3165,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,1,38200,10,0,0,E5,83,0,1,1,1,1,1,2,2,1,2,5,
3166,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,1,38200,10,0,0,E8,83,0,1,1,2,2,1,3,1,3,3,0,
3167,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,1,38200,10,0,0,E∑,8350,0,10,30,20,30,20,50,40,30,50,50,0
3168,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,1,38200,10,0,0,T,820,,,,,,,,,,,,
3169,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,1,38200,10,0,0,D,41,0,,,,,,,,,,,
3170,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,1,38200,10,0,0,H,935,910,960,,,,,,,,,,
3171,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,2,9600,2,0,0,E1,15,2,3,,,,,,,,,,
3172,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,2,9600,2,0,0,E2,15,2,3,,,,,,,,,,
3173,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,2,9600,2,0,0,E3,14,3,3,,,,,,,,,,
3174,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,2,9600,2,0,0,E4,15,3,2,,,,,,,,,,
3175,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,2,9600,2,0,0,E5,15,2,3,,,,,,,,,,
3176,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,2,9600,2,0,0,E8,14,3,3,,,,,,,,,,
3177,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,2,9600,2,0,0,E∑,1450,50,60,0,0,0,0,0,0,0,0,0,0
3178,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Qualification,1,,1,TRUE,14,47800,0,99,0,,1,1320,KYIKO,Maryna,UKR,01/01/0001,,2,9600,2,0,0,T,180,,,,,,,,,,,,
