#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1930,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,9,TRUE,20,78070,0,99,0,,1,0,LOURINHO,Sofia,"POR, CCRAM",01/01/0001,,1,37690,10,0,0,H,990,990,990,,,,,,,,,,
1931,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,9,TRUE,20,78070,0,99,0,,1,0,LOURINHO,Sofia,"POR, CCRAM",01/01/0001,,2,40380,10,0,0,E1,67,3,3,4,3,3,2,3,3,4,4,1,
1932,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,9,TRUE,20,78070,0,99,0,,1,0,LOURINHO,Sofia,"POR, CCRAM",01/01/0001,,2,40380,10,0,0,E2,56,4,4,5,4,4,3,4,4,5,5,2,
1933,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,9,TRUE,20,78070,0,99,0,,1,0,LOURINHO,Sofia,"POR, CCRAM",01/01/0001,,2,40380,10,0,0,E3,57,4,5,4,3,4,3,4,4,5,5,2,
1934,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,9,TRUE,20,78070,0,99,0,,1,0,LOURINHO,Sofia,"POR, CCRAM",01/01/0001,,2,40380,10,0,0,E4,60,4,4,4,3,4,3,4,4,4,4,2,
1935,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,9,TRUE,20,78070,0,99,0,,1,0,LOURINHO,Sofia,"POR, CCRAM",01/01/0001,,2,40380,10,0,0,E5,100,,,,,,,,,,,,
1936,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,9,TRUE,20,78070,0,99,0,,1,0,LOURINHO,Sofia,"POR, CCRAM",01/01/0001,,2,40380,10,0,0,E8,100,,,,,,,,,,,,
1937,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,9,TRUE,20,78070,0,99,0,,1,0,LOURINHO,Sofia,"POR, CCRAM",01/01/0001,,2,40380,10,0,0,E∑,118,8,8,8,6,8,6,8,8,9,9,4,0
1938,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,9,TRUE,20,78070,0,99,0,,1,0,LOURINHO,Sofia,"POR, CCRAM",01/01/0001,,2,40380,10,0,0,T,13180,,,,,,,,,,,,
1939,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,9,TRUE,20,78070,0,99,0,,1,0,LOURINHO,Sofia,"POR, CCRAM",01/01/0001,,2,40380,10,0,0,D,63,0,,,,,,,,,,,
1940,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,9,TRUE,20,78070,0,99,0,,1,0,LOURINHO,Sofia,"POR, CCRAM",01/01/0001,,2,40380,10,0,0,H,910,910,910,,,,,,,,,,
1941,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,1,37755,10,0,0,E1,80,1,2,3,2,2,1,2,1,3,3,0,
1942,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,1,37755,10,0,0,E2,79,1,2,3,2,1,2,2,2,3,3,0,
1943,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,1,37755,10,0,0,E3,76,2,3,4,2,2,2,2,2,3,2,0,
1944,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,1,37755,10,0,0,E4,79,2,3,3,2,1,2,1,2,2,3,0,
1945,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,1,37755,10,0,0,E5,100,,,,,,,,,,,,
1946,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,1,37755,10,0,0,E8,100,,,,,,,,,,,,
1947,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,1,37755,10,0,0,E∑,155,3,5,6,4,3,4,4,4,6,6,0,0
1948,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,1,37755,10,0,0,T,12255,,,,,,,,,,,,
1949,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,1,37755,10,0,0,D,0,0,,,,,,,,,,,
1950,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,1,37755,10,0,0,H,1000,1000,1000,,,,,,,,,,
1951,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,2,42435,10,0,0,E1,69,3,4,2,4,3,4,2,2,3,4,0,
1952,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,2,42435,10,0,0,E2,67,3,3,2,4,4,4,3,3,3,4,0,
1953,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,2,42435,10,0,0,E3,72,3,2,3,4,3,3,2,3,2,3,0,
1954,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,2,42435,10,0,0,E4,71,3,3,2,3,4,3,2,2,3,4,0,
1955,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,2,42435,10,0,0,E5,100,,,,,,,,,,,,
1956,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,2,42435,10,0,0,E8,100,,,,,,,,,,,,
1957,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,2,42435,10,0,0,E∑,139,6,6,4,8,7,7,4,5,6,8,0,0
1958,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,2,42435,10,0,0,T,12785,,,,,,,,,,,,
1959,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,2,42435,10,0,0,D,60,0,,,,,,,,,,,
1960,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,10,TRUE,16,80190,0,99,0,,1,0,LUYCKX,Dali,"BEL, CSH",01/01/0001,,2,42435,10,0,0,H,975,980,970,,,,,,,,,,
1961,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,1,35580,10,0,0,E1,71,4,3,1,3,4,3,2,2,4,2,1,
1962,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,1,35580,10,0,0,E2,69,4,3,2,3,4,3,2,1,4,4,1,
1963,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,1,35580,10,0,0,E3,73,4,3,2,3,4,2,2,2,3,2,0,
1964,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,1,35580,10,0,0,E4,66,4,4,3,4,4,3,2,3,3,3,1,
1965,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,1,35580,10,0,0,E5,100,,,,,,,,,,,,
1966,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,1,35580,10,0,0,E8,100,,,,,,,,,,,,
1967,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,1,35580,10,0,0,E∑,140,8,6,4,6,8,6,4,4,7,5,2,0
1968,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,1,35580,10,0,0,T,11630,,,,,,,,,,,,
1969,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,1,35580,10,0,0,D,0,0,,,,,,,,,,,
1970,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,1,35580,10,0,0,H,995,1000,990,,,,,,,,,,
1971,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,2,36570,10,0,0,E1,60,4,4,3,3,5,5,3,3,5,4,1,
1972,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,2,36570,10,0,0,E2,53,5,5,3,4,5,5,3,5,5,5,2,
1973,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,2,36570,10,0,0,E3,55,4,4,3,4,5,5,4,4,5,5,2,
1974,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,2,36570,10,0,0,E4,53,4,5,3,4,5,5,4,4,5,5,3,
1975,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,2,36570,10,0,0,E5,100,,,,,,,,,,,,
1976,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,2,36570,10,0,0,E8,100,,,,,,,,,,,,
1977,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,2,36570,10,0,0,E∑,110,8,9,6,8,10,10,7,8,10,10,4,0
1978,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,2,36570,10,0,0,T,11170,,,,,,,,,,,,
1979,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,2,36570,10,0,0,D,50,0,,,,,,,,,,,
1980,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,1,,11,TRUE,27,72150,0,99,0,,1,0,VAN CRAEN,Xanthe,"BEL, CSH",01/01/0001,,2,36570,10,0,0,H,940,940,940,,,,,,,,,,
1981,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,1,36875,10,0,0,E1,77,2,2,2,4,3,2,1,2,3,2,0,
1982,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,1,36875,10,0,0,E2,66,3,3,3,4,2,3,4,4,5,3,0,
1983,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,1,36875,10,0,0,E3,68,3,3,2,4,4,3,2,3,5,3,0,
1984,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,1,36875,10,0,0,E4,70,2,3,2,4,3,3,3,3,4,3,0,
1985,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,1,36875,10,0,0,E5,100,,,,,,,,,,,,
1986,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,1,36875,10,0,0,E8,100,,,,,,,,,,,,
1987,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,1,36875,10,0,0,E∑,139,5,6,4,8,6,6,5,6,9,6,0,0
1988,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,1,36875,10,0,0,T,13225,,,,,,,,,,,,
1989,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,1,36875,10,0,0,D,0,0,,,,,,,,,,,
1990,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,1,36875,10,0,0,H,975,970,980,,,,,,,,,,
1991,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,2,40260,10,0,0,E1,65,5,5,3,3,4,3,2,3,4,3,0,
1992,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,2,40260,10,0,0,E2,64,4,5,3,3,4,4,3,4,3,3,0,
1993,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,2,40260,10,0,0,E3,63,4,5,3,3,5,4,3,3,3,4,0,
1994,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,2,40260,10,0,0,E4,64,4,4,4,3,4,4,3,3,3,3,1,
1995,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,2,40260,10,0,0,E5,100,,,,,,,,,,,,
1996,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,2,40260,10,0,0,E8,100,,,,,,,,,,,,
1997,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,2,40260,10,0,0,E∑,130,8,10,6,6,8,8,6,6,6,6,0,0
1998,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,2,40260,10,0,0,T,12860,,,,,,,,,,,,
1999,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,2,40260,10,0,0,D,50,0,,,,,,,,,,,
2000,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,1,TRUE,21,77135,0,99,0,,1,0,VAN ROY,Elisabeth,"BEL, CSH",01/01/0001,,2,40260,10,0,0,H,940,940,940,,,,,,,,,,
2001,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,1,38245,10,0,0,E1,75,2,2,2,3,2,3,2,3,2,3,1,
2002,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,1,38245,10,0,0,E2,70,2,2,3,3,3,4,3,3,3,3,1,
2003,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,1,38245,10,0,0,E3,75,3,2,2,3,2,4,2,2,2,2,1,
2004,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,1,38245,10,0,0,E4,74,2,2,2,3,3,3,2,3,3,3,0,
2005,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,1,38245,10,0,0,E5,100,,,,,,,,,,,,
2006,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,1,38245,10,0,0,E8,100,,,,,,,,,,,,
2007,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,1,38245,10,0,0,E∑,147,4,4,4,6,5,7,4,6,5,6,2,0
2008,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,1,38245,10,0,0,T,13945,,,,,,,,,,,,
2009,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,1,38245,10,0,0,D,0,0,,,,,,,,,,,
2010,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,1,38245,10,0,0,H,960,970,950,,,,,,,,,,
2011,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,2,45245,10,0,0,E1,71,2,2,4,2,3,3,2,2,3,4,2,
2012,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,2,45245,10,0,0,E2,69,3,4,3,2,3,3,2,3,3,3,2,
2013,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,2,45245,10,0,0,E3,72,2,3,3,2,3,2,2,3,3,3,2,
2014,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,2,45245,10,0,0,E4,79,2,2,2,1,2,2,2,2,2,2,2,
2015,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,2,45245,10,0,0,E5,100,,,,,,,,,,,,
2016,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,2,45245,10,0,0,E8,100,,,,,,,,,,,,
2017,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,2,45245,10,0,0,E∑,145,4,5,6,4,6,5,4,5,6,6,4,0
2018,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,2,45245,10,0,0,T,14145,,,,,,,,,,,,
2019,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,2,45245,10,0,0,D,76,0,,,,,,,,,,,
2020,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,2,TRUE,11,83490,0,99,0,,1,0,CARREIRO,Margarida,"POR, SAR",01/01/0001,,2,45245,10,0,0,H,900,900,900,,,,,,,,,,
2021,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,3,TRUE,18,79350,0,99,0,,1,0,ALEIXO,Josefa,"POR, AGDL",01/01/0001,,1,37550,10,0,0,E1,78,1,4,1,2,3,2,1,2,2,4,0,
2022,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,3,TRUE,18,79350,0,99,0,,1,0,ALEIXO,Josefa,"POR, AGDL",01/01/0001,,1,37550,10,0,0,E2,78,1,3,1,3,2,2,2,1,2,4,1,
2023,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,3,TRUE,18,79350,0,99,0,,1,0,ALEIXO,Josefa,"POR, AGDL",01/01/0001,,1,37550,10,0,0,E3,76,1,3,2,2,3,2,2,1,3,4,1,
2024,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,13-14 F,Qualification,2,,3,TRUE,18,79350,0,99,0,,1,0,ALEIXO,Josefa,"POR, AGDL",01/01/0001,,1,37550,10,0,0,E4,77,2,3,3,3,2,2,2,0,2,3,1,
