#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
88,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,1,43635,10,0,0,T,16035,1630,1615,1605,1625,1600,1590,1605,1615,1630,1520,,
89,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,1,43635,10,0,0,D,42,0,,,,,,,,,,,
90,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,1,43635,10,0,0,H,840,840,0,,,,,,,,,,
91,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,2,50695,10,0,0,E1,67,3,3,3,3,3,3,3,4,3,4,1,
92,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,2,50695,10,0,0,E2,75,3,2,2,2,3,2,2,3,2,3,1,
93,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,2,50695,10,0,0,E3,72,3,2,3,2,3,3,3,3,2,3,1,
94,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,2,50695,10,0,0,E4,75,3,2,2,2,3,3,2,2,2,3,1,
95,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,2,50695,10,0,0,E5,100,,,,,,,,,,,,
96,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,2,50695,10,0,0,E8,100,,,,,,,,,,,,
97,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,2,50695,10,0,0,E∑,146,6,4,5,4,6,6,5,6,4,6,2,0
98,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,2,50695,10,0,0,T,15945,1650,1645,1600,1615,1595,1580,1580,1585,1580,1515,,
99,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,2,50695,10,0,0,D,111,0,,,,,,,,,,,
100,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,5,TRUE,43,94330,0,99,0,,1,0,伊藤,佑真,"JPN, スポーツクラブ テン・フォーティー",30/12/2003,male,2,50695,10,0,0,H,905,905,0,,,,,,,,,,
101,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,1,47125,10,0,0,E1,83,1,0,2,2,2,1,2,2,3,2,0,
102,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,1,47125,10,0,0,E2,85,1,0,3,2,1,1,2,1,2,2,0,
103,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,1,47125,10,0,0,E3,85,1,1,2,2,2,2,2,0,2,1,0,
104,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,1,47125,10,0,0,E4,87,1,0,3,2,1,0,2,0,2,1,1,
105,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,1,47125,10,0,0,E5,100,,,,,,,,,,,,
106,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,1,47125,10,0,0,E8,100,,,,,,,,,,,,
107,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,1,47125,10,0,0,E∑,172,2,0,5,4,3,2,4,1,4,3,0,0
108,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,1,47125,10,0,0,T,17125,1885,1765,1690,1690,1685,1705,1740,1725,1670,1570,,
109,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,1,47125,10,0,0,D,37,0,,,,,,,,,,,
110,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,1,47125,10,0,0,H,910,910,0,,,,,,,,,,
111,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,2,55005,10,0,0,E1,74,3,3,2,2,2,2,2,3,3,3,1,
112,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,2,55005,10,0,0,E2,78,2,2,2,1,2,2,2,3,2,3,1,
113,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,2,55005,10,0,0,E3,73,3,2,3,2,2,2,3,2,3,3,2,
114,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,2,55005,10,0,0,E4,78,2,3,2,2,2,1,2,2,2,3,1,
115,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,2,55005,10,0,0,E5,100,,,,,,,,,,,,
116,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,2,55005,10,0,0,E8,100,,,,,,,,,,,,
117,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,2,55005,10,0,0,E∑,152,5,5,4,4,4,4,4,5,5,6,2,0
118,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,2,55005,10,0,0,T,16605,1755,1745,1700,1725,1685,1665,1625,1630,1545,1530,,
119,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,2,55005,10,0,0,D,140,0,,,,,,,,,,,
120,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,6,TRUE,26,102130,3,6,259415,,1,0,笹本,陸,"JPN, 日本体育大学トランポリンクラブ",03/09/1999,male,2,55005,10,0,0,H,920,920,0,,,,,,,,,,
121,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,50935,10,0,0,E1,92,0,0,0,0,0,1,2,2,1,2,0,
122,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,50935,10,0,0,E2,92,0,0,1,0,0,1,2,1,0,2,1,
123,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,50935,10,0,0,E3,91,0,1,1,0,1,0,1,1,1,3,0,
124,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,50935,10,0,0,E4,94,0,0,1,0,0,0,2,1,0,1,1,
125,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,50935,10,0,0,E5,100,,,,,,,,,,,,
126,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,50935,10,0,0,E8,100,,,,,,,,,,,,
127,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,50935,10,0,0,E∑,185,0,0,2,0,0,1,4,2,1,4,1,0
128,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,50935,10,0,0,T,17585,1930,1765,1695,1785,1795,1835,1695,1705,1710,1670,,
129,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,50935,10,0,0,D,62,0,,,,,,,,,,,
130,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,1,50935,10,0,0,H,865,865,0,,,,,,,,,,
131,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,2,56935,10,0,0,E1,76,2,2,2,3,2,2,3,3,3,2,0,
132,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,2,56935,10,0,0,E2,73,2,1,2,3,3,3,4,3,3,3,0,
133,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,2,56935,10,0,0,E3,70,3,2,3,3,3,3,3,4,3,3,0,
134,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,2,56935,10,0,0,E4,74,2,2,2,2,2,3,4,4,3,2,0,
135,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,2,56935,10,0,0,E5,100,,,,,,,,,,,,
136,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,2,56935,10,0,0,E8,100,,,,,,,,,,,,
137,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,2,56935,10,0,0,E∑,146,4,4,4,6,5,6,7,7,6,5,0,0
138,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,2,56935,10,0,0,T,16635,1805,1830,1810,1715,1660,1675,1520,1525,1525,1570,,
139,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,2,56935,10,0,0,D,171,0,,,,,,,,,,,
140,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,7,TRUE,8,107870,4,4,269130,,1,0,堺,亮介,"JPN, 星稜クラブ",24/07/1997,male,2,56935,10,0,0,H,860,860,0,,,,,,,,,,
141,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,1,27870,6,0,0,E1,57,0,1,1,0,0,1,,,,,,
142,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,1,27870,6,0,0,E2,56,0,0,1,1,1,1,,,,,,
143,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,1,27870,6,0,0,E3,57,0,1,1,0,0,1,,,,,,
144,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,1,27870,6,0,0,E4,60,0,0,0,0,0,0,,,,,,
145,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,1,27870,6,0,0,E5,60,,,,,,,,,,,,
146,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,1,27870,6,0,0,E8,60,,,,,,,,,,,,
147,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,1,27870,6,0,0,E∑,115,0,1,2,0,0,2,0,0,0,0,0,0
148,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,1,27870,6,0,0,T,10670,1905,1800,1715,1750,1745,1755,1645,1075,695,2220,,
149,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,1,27870,6,0,0,D,0,0,,,,,,,,,,,
150,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,1,27870,6,0,0,H,570,570,0,,,,,,,,,,
151,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,2,22710,4,0,0,E1,31,2,2,3,2,,,,,,,,
152,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,2,22710,4,0,0,E2,31,1,2,3,3,,,,,,,,
153,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,2,22710,4,0,0,E3,30,2,2,3,3,,,,,,,,
154,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,2,22710,4,0,0,E4,33,2,1,2,2,,,,,,,,
155,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,2,22710,4,0,0,E5,40,,,,,,,,,,,,
156,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,2,22710,4,0,0,E8,40,,,,,,,,,,,,
157,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,2,22710,4,0,0,E∑,61,4,4,6,5,0,0,0,0,0,0,0,0
158,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,2,22710,4,0,0,T,6910,1795,1730,1685,1700,1670,1825,,,,,,
159,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,2,22710,4,0,0,D,63,0,,,,,,,,,,,
160,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,8,TRUE,61,50580,3,6,259415,,1,0,藤田,将徳,"JPN, 日本体育大学トランポリンクラブ",31/10/1999,male,2,22710,4,0,0,H,340,340,0,,,,,,,,,,
161,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,27,101845,0,99,0,,1,0,片岡,拓朗,"JPN, 金沢学院大学クラブ",24/12/2002,male,1,47335,10,0,0,E1,80,1,1,2,2,1,2,2,3,2,3,1,
162,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,27,101845,0,99,0,,1,0,片岡,拓朗,"JPN, 金沢学院大学クラブ",24/12/2002,male,1,47335,10,0,0,E2,80,2,1,2,1,1,3,2,3,1,2,2,
163,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,27,101845,0,99,0,,1,0,片岡,拓朗,"JPN, 金沢学院大学クラブ",24/12/2002,male,1,47335,10,0,0,E3,78,2,1,2,2,2,2,2,2,2,3,2,
164,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,27,101845,0,99,0,,1,0,片岡,拓朗,"JPN, 金沢学院大学クラブ",24/12/2002,male,1,47335,10,0,0,E4,82,2,1,1,0,1,2,2,3,2,3,1,
165,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,27,101845,0,99,0,,1,0,片岡,拓朗,"JPN, 金沢学院大学クラブ",24/12/2002,male,1,47335,10,0,0,E5,100,,,,,,,,,,,,
166,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,TRA,男子,Qualification,1,,9,TRUE,27,101845,0,99,0,,1,0,片岡,拓朗,"JPN, 金沢学院大学クラブ",24/12/2002,male,1,47335,10,0,0,E8,100,,,,,,,,,,,,
