#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
685,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,1,26000,8,0,0,E5,74,3,3,3,3,3,3,3,3,,,2,0
686,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,1,26000,8,0,0,E8,100,,,,,,,,,,,,
687,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,1,26000,8,0,0,E∑,80,2,2,2,2,2,2,2,3,0,0,3,0
688,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,1,26000,8,0,0,T,0,,,,,,,,,,,,
689,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,1,26000,8,0,0,D,20,0,,,,,,,,,,,
690,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,1,26000,8,0,0,H,0,0,0,,,,,,,,,,
691,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,2,23700,8,0,0,E1,73,1,1,2,2,2,2,2,4,,,1,10
692,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,2,23700,8,0,0,E2,67,2,2,2,3,3,3,3,3,,,2,10
693,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,2,23700,8,0,0,E3,70,2,2,3,2,2,2,2,3,,,2,10
694,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,2,23700,8,0,0,E4,72,1,2,2,2,2,2,3,3,,,1,10
695,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,2,23700,8,0,0,E5,69,3,3,2,2,2,2,2,4,,,1,10
696,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,2,23700,8,0,0,E8,100,,,,,,,,,,,,
697,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,2,23700,8,0,0,E∑,72,2,2,2,2,2,2,2,3,0,0,1,10
698,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,2,23700,8,0,0,T,0,,,,,,,,,,,,
699,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,2,23700,8,0,0,D,21,0,,,,,,,,,,,
700,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,8,TRUE,6,49700,0,99,0,,1,0,鈴木,花野,日本クリード,01/01/0001,,2,23700,8,0,0,H,0,0,0,,,,,,,,,,
701,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27100,8,0,0,E1,89,1,1,1,1,0,0,2,4,,,1,0
702,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27100,8,0,0,E2,84,1,1,1,2,2,2,2,3,,,2,0
703,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27100,8,0,0,E3,85,2,1,2,2,2,1,1,3,,,1,0
704,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27100,8,0,0,E4,82,1,2,2,2,2,2,2,4,,,1,0
705,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27100,8,0,0,E5,77,3,3,3,3,3,2,2,3,,,1,0
706,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27100,8,0,0,E8,100,,,,,,,,,,,,
707,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27100,8,0,0,E∑,84,1,1,2,2,2,2,2,3,0,0,1,0
708,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27100,8,0,0,T,0,,,,,,,,,,,,
709,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27100,8,0,0,D,19,0,,,,,,,,,,,
710,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,27100,8,0,0,H,0,0,0,,,,,,,,,,
711,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,8,0,0,E1,70,0,1,1,0,0,0,1,3,,,4,20
712,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,8,0,0,E2,65,1,1,1,1,1,2,2,2,,,4,20
713,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,8,0,0,E3,63,2,2,2,2,1,1,1,3,,,3,20
714,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,8,0,0,E4,60,2,2,2,2,2,2,2,3,,,3,20
715,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,8,0,0,E5,55,3,3,3,2,2,3,3,3,,,3,20
716,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,8,0,0,E8,100,,,,,,,,,,,,
717,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,8,0,0,E∑,61,2,2,2,2,1,2,2,3,0,0,3,20
718,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,8,0,0,T,0,,,,,,,,,,,,
719,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,8,0,0,D,20,0,,,,,,,,,,,
720,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,9,TRUE,8,47400,0,99,0,,1,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,20300,8,0,0,H,0,0,0,,,,,,,,,,
721,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,1,23800,8,0,0,E1,71,1,2,3,3,2,2,2,4,,,10,0
722,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,1,23800,8,0,0,E2,74,2,2,2,2,1,2,2,3,,,10,0
723,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,1,23800,8,0,0,E3,72,2,2,2,2,2,2,3,3,,,10,0
724,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,1,23800,8,0,0,E4,72,2,2,2,2,2,2,2,4,,,10,0
725,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,1,23800,8,0,0,E5,69,3,3,3,2,2,2,3,3,,,10,0
726,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,1,23800,8,0,0,E8,100,,,,,,,,,,,,
727,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,1,23800,8,0,0,E∑,73,2,2,2,2,2,2,2,3,0,0,10,0
728,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,1,23800,8,0,0,T,0,,,,,,,,,,,,
729,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,1,23800,8,0,0,D,19,0,,,,,,,,,,,
730,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,1,23800,8,0,0,H,0,0,0,,,,,,,,,,
731,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,2,17900,8,0,0,E1,56,1,2,1,1,2,2,2,3,,,10,20
732,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,2,17900,8,0,0,E2,53,2,2,2,2,2,2,2,3,,,10,20
733,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,2,17900,8,0,0,E3,53,2,2,2,2,2,2,2,3,,,10,20
734,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,2,17900,8,0,0,E4,51,2,2,2,2,2,2,3,4,,,10,20
735,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,2,17900,8,0,0,E5,48,2,3,3,2,3,3,3,3,,,10,20
736,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,2,17900,8,0,0,E8,100,,,,,,,,,,,,
737,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,2,17900,8,0,0,E∑,53,2,2,2,2,2,2,2,3,0,0,10,20
738,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,2,17900,8,0,0,T,0,,,,,,,,,,,,
739,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,2,17900,8,0,0,D,20,0,,,,,,,,,,,
740,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,10,TRUE,12,41700,0,99,0,,1,0,東,未唯,ケンケン体操・トランポリンクラブ,01/01/0001,,2,17900,8,0,0,H,0,0,0,,,,,,,,,,
741,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,29200,8,0,0,E1,89,1,0,0,1,1,2,2,3,,,1,0
742,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,29200,8,0,0,E2,85,1,1,1,1,2,2,2,3,,,2,0
743,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,29200,8,0,0,E3,87,1,1,1,1,2,2,2,2,,,1,0
744,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,29200,8,0,0,E4,85,1,2,1,2,1,1,2,4,,,1,0
745,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,29200,8,0,0,E5,81,2,2,2,2,3,2,2,3,,,1,0
746,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,29200,8,0,0,E8,100,,,,,,,,,,,,
747,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,29200,8,0,0,E∑,86,1,1,1,1,2,2,2,3,0,0,1,0
748,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,29200,8,0,0,T,0,,,,,,,,,,,,
749,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,29200,8,0,0,D,34,0,,,,,,,,,,,
750,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,29200,8,0,0,H,0,0,0,,,,,,,,,,
751,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,24700,8,0,0,E1,80,1,0,0,1,1,1,1,3,,,2,10
752,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,24700,8,0,0,E2,74,1,1,1,2,2,2,2,3,,,2,10
753,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,24700,8,0,0,E3,75,2,1,1,1,1,2,2,3,,,2,10
754,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,24700,8,0,0,E4,74,1,1,1,2,2,2,2,3,,,2,10
755,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,女子,Qualification,1,,11,TRUE,2,53900,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,24700,8,0,0,E5,71,2,1,2,2,2,2,2,3,,,3,10
