#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
82,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,37395,10,0,0,E2,76,2,2,1,2,3,3,3,2,3,3,0,
83,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,37395,10,0,0,E3,75,2,3,2,3,3,3,2,3,1,3,0,
84,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,37395,10,0,0,E4,80,1,2,2,2,2,1,2,2,3,3,0,
85,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,37395,10,0,0,E5,77,2,2,2,2,2,2,3,2,3,3,0,
86,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,37395,10,0,0,E8,71,3,3,2,3,3,3,3,3,3,3,0,
87,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,37395,10,0,0,E∑,151,4,5,4,4,6,5,5,4,6,6,0,0
88,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,37395,10,0,0,T,12595,,,,,,,,,,,,
89,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,37395,10,0,0,D,0,0,,,,,,,,,,,
90,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,37395,10,0,0,H,970,970,0,,,,,,,,,,
91,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,42230,10,0,0,E1,70,3,2,3,2,3,3,4,3,3,3,1,
92,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,42230,10,0,0,E2,63,4,3,3,4,4,4,4,3,3,3,2,
93,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,42230,10,0,0,E3,69,3,2,3,3,3,3,3,3,3,3,2,
94,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,42230,10,0,0,E4,72,3,2,3,3,3,2,3,3,2,2,2,
95,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,42230,10,0,0,E5,73,3,2,2,2,2,3,3,3,2,3,2,
96,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,42230,10,0,0,E8,69,3,2,3,3,3,3,3,3,3,3,2,
97,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,42230,10,0,0,E∑,138,6,4,6,6,6,6,6,6,6,6,4,0
98,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,42230,10,0,0,T,13330,,,,,,,,,,,,
99,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,42230,10,0,0,D,60,0,,,,,,,,,,,
100,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,5,TRUE,14,79625,0,99,0,A,1,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,2,42230,10,0,0,H,910,910,0,,,,,,,,,,
101,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,35200,9,0,0,E1,69,2,2,3,2,2,2,3,2,3,,,
102,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,35200,9,0,0,E2,68,2,3,3,2,1,2,3,3,3,,,
103,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,35200,9,0,0,E3,72,2,3,2,2,2,2,2,1,2,,,
104,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,35200,9,0,0,E4,71,2,3,1,2,2,2,2,2,3,,,
105,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,35200,9,0,0,E5,64,3,3,3,3,2,3,3,3,3,,,
106,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,35200,9,0,0,E8,63,3,4,3,3,2,3,2,3,4,,,
107,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,35200,9,0,0,E∑,136,4,6,6,4,4,4,5,5,6,0,0,0
108,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,35200,9,0,0,T,12700,,,,,,,,,,,,
109,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,35200,9,0,0,D,0,0,,,,,,,,,,,
110,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,1,35200,9,0,0,H,890,890,0,,,,,,,,,,
111,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,2,44325,10,0,0,E1,65,3,3,3,4,3,3,4,4,3,3,2,
112,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,2,44325,10,0,0,E2,63,3,3,3,4,4,3,3,4,4,4,2,
113,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,2,44325,10,0,0,E3,67,3,3,3,3,3,3,3,3,3,4,2,
114,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,2,44325,10,0,0,E4,64,3,3,4,4,3,3,3,3,3,4,3,
115,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,2,44325,10,0,0,E5,71,2,3,2,3,3,3,2,3,3,3,2,
116,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,2,44325,10,0,0,E8,67,3,3,3,4,3,3,3,4,3,3,1,
117,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,2,44325,10,0,0,E∑,132,6,6,6,8,6,6,6,7,6,7,4,0
118,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,2,44325,10,0,0,T,13825,,,,,,,,,,,,
119,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,2,44325,10,0,0,D,78,0,,,,,,,,,,,
120,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,6,TRUE,15,79525,0,99,0,A,1,0,中村,天美,キタイスポーツクラブ,01/01/0001,,2,44325,10,0,0,H,950,950,0,,,,,,,,,,
121,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,1,35945,10,0,0,E1,66,2,3,3,3,3,3,4,3,3,5,2,
122,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,1,35945,10,0,0,E2,62,2,4,3,4,3,4,4,3,3,5,3,
123,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,1,35945,10,0,0,E3,68,3,3,3,3,3,3,4,3,3,4,0,
124,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,1,35945,10,0,0,E4,69,1,3,3,3,3,3,4,3,3,3,2,
125,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,1,35945,10,0,0,E5,69,2,3,3,2,2,3,4,3,3,4,2,
126,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,1,35945,10,0,0,E8,65,3,4,3,3,3,3,4,3,3,4,2,
127,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,1,35945,10,0,0,E∑,134,4,6,6,6,6,6,8,6,6,8,4,0
128,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,1,35945,10,0,0,T,13045,,,,,,,,,,,,
129,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,1,35945,10,0,0,D,0,0,,,,,,,,,,,
130,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,1,35945,10,0,0,H,950,950,0,,,,,,,,,,
131,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,2,41540,10,0,0,E1,67,4,3,3,4,3,3,2,3,3,3,2,
132,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,2,41540,10,0,0,E2,66,4,3,4,4,2,3,2,3,3,3,3,
133,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,2,41540,10,0,0,E3,67,4,4,3,3,2,3,2,3,3,4,2,
134,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,2,41540,10,0,0,E4,72,3,3,3,3,2,3,1,2,3,3,2,
135,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,2,41540,10,0,0,E5,73,3,3,3,2,2,2,2,2,3,3,2,
136,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,2,41540,10,0,0,E8,67,4,4,3,3,3,3,2,3,3,3,2,
137,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,2,41540,10,0,0,E∑,138,8,6,6,6,4,6,4,6,6,6,4,0
138,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,2,41540,10,0,0,T,13240,,,,,,,,,,,,
139,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,2,41540,10,0,0,D,51,0,,,,,,,,,,,
140,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,7,TRUE,25,77485,0,99,0,A,1,0,出雲,なのん,MTCホッパーズ,01/01/0001,,2,41540,10,0,0,H,940,940,0,,,,,,,,,,
141,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,1,40110,10,0,0,E1,81,1,2,2,2,2,2,2,2,2,2,0,
142,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,1,40110,10,0,0,E2,82,1,2,2,3,1,1,2,1,1,3,1,
143,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,1,40110,10,0,0,E3,80,1,2,2,2,2,2,2,2,1,3,1,
144,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,1,40110,10,0,0,E4,87,0,1,2,2,1,1,2,0,1,2,1,
145,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,1,40110,10,0,0,E5,85,1,1,2,2,1,2,2,1,1,1,1,
146,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,1,40110,10,0,0,E8,83,1,1,2,2,2,2,1,1,2,2,1,
147,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,1,40110,10,0,0,E∑,166,2,3,4,4,3,4,4,2,2,4,2,0
148,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,1,40110,10,0,0,T,13710,,,,,,,,,,,,
149,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,1,40110,10,0,0,D,0,0,,,,,,,,,,,
150,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,1,40110,10,0,0,H,980,980,0,,,,,,,,,,
151,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,2,18560,4,0,0,E1,27,3,2,4,4,,,,,,,,
152,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,2,18560,4,0,0,E2,28,3,1,4,4,,,,,,,,
153,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,2,18560,4,0,0,E3,27,3,2,4,4,,,,,,,,
154,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,2,18560,4,0,0,E4,30,2,1,4,3,,,,,,,,
155,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,2,18560,4,0,0,E5,29,2,2,4,3,,,,,,,,
156,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,2,18560,4,0,0,E8,29,2,2,4,3,,,,,,,,
157,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,2,18560,4,0,0,E∑,56,5,4,8,7,0,0,0,0,0,0,0,0
158,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,2,18560,4,0,0,T,5460,,,,,,,,,,,,
159,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,2,18560,4,0,0,D,40,0,,,,,,,,,,,
160,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,8,TRUE,31,58670,0,99,0,A,1,0,大木,彩,フリーエアースポーツクラブ/日本大学豊山女子中学校体操部,01/01/0001,,2,18560,4,0,0,H,350,350,0,,,,,,,,,,
161,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,9,TRUE,6,84935,0,99,0,A,1,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40075,10,0,0,E1,82,1,1,1,2,2,3,2,2,2,2,0,
162,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,9,TRUE,6,84935,0,99,0,A,1,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40075,10,0,0,E2,86,1,1,0,1,1,2,2,2,2,2,0,
163,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,11-12 女子,Qualification,1,,9,TRUE,6,84935,0,99,0,A,1,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,40075,10,0,0,E3,85,2,2,1,2,1,2,2,0,2,1,0,
