#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
84,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,E4,0,,,,,,,,,,,,
85,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,E5,0,,,,,,,,,,,,
86,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,E8,0,,,,,,,,,,,,
87,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
88,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,T,0,,,,,,,,,,,,
89,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,D,0,0,,,,,,,,,,,
90,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
91,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E1,0,,,,,,,,,,,,
92,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E2,0,,,,,,,,,,,,
93,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E3,0,,,,,,,,,,,,
94,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E4,0,,,,,,,,,,,,
95,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E5,0,,,,,,,,,,,,
96,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E8,0,,,,,,,,,,,,
97,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
98,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,T,0,,,,,,,,,,,,
99,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,D,0,0,,,,,,,,,,,
100,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,10,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
101,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,1,25300,8,0,0,E1,77,2,2,3,3,3,3,2,3,,,2,
102,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,1,25300,8,0,0,E2,79,1,2,2,3,3,3,1,4,,,2,
103,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,1,25300,8,0,0,E3,74,1,2,3,4,4,4,2,4,,,2,
104,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,1,25300,8,0,0,E4,78,1,2,2,2,3,3,3,4,,,2,
105,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,1,25300,8,0,0,E5,81,1,2,2,2,2,3,2,3,,,2,
106,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,1,25300,8,0,0,E8,100,,,,,,,,,,,,
107,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,1,25300,8,0,0,E∑,235,3,6,7,8,9,9,6,11,0,0,6,0
108,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,1,25300,8,0,0,T,0,,,,,,,,,,,,
109,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,1,25300,8,0,0,D,18,0,,,,,,,,,,,
110,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,1,25300,8,0,0,H,0,0,0,,,,,,,,,,
111,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,2,21800,8,0,0,E1,78,1,1,2,3,3,3,2,4,,,3,
112,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,2,21800,8,0,0,E2,79,0,2,2,2,3,3,2,4,,,3,
113,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,2,21800,8,0,0,E3,74,1,3,3,4,2,2,3,5,,,3,
114,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,2,21800,8,0,0,E4,75,1,1,2,3,3,3,4,5,,,3,
115,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,2,21800,8,0,0,E5,79,1,1,1,2,3,3,3,4,,,3,
116,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,2,21800,8,0,0,E8,100,,,,,,,,,,,,
117,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,2,21800,8,0,0,E∑,231,3,4,6,8,9,9,8,13,0,0,9,0
118,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,2,21800,8,0,0,T,0,,,,,,,,,,,,
119,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,2,21800,8,0,0,D,17,30,,,,,,,,,,,
120,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,47100,0,99,0,MAHA021107,1,0,Hansen,Marie Soot Lundbek,Oure-Gudme IF,01/01/2007,,2,21800,8,0,0,H,0,0,0,,,,,,,,,,
121,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,1,28900,8,0,0,E1,89,1,1,1,1,1,1,1,2,,,2,
122,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,1,28900,8,0,0,E2,94,0,0,1,1,0,0,1,2,,,1,
123,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,1,28900,8,0,0,E3,95,1,1,0,0,0,0,0,2,,,1,
124,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,1,28900,8,0,0,E4,89,1,1,1,1,1,1,2,2,,,1,
125,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,1,28900,8,0,0,E5,89,1,1,1,1,1,2,2,1,,,1,
126,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,1,28900,8,0,0,E8,100,,,,,,,,,,,,
127,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,1,28900,8,0,0,E∑,271,3,3,3,3,2,2,4,6,0,0,3,0
128,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,1,28900,8,0,0,T,0,,,,,,,,,,,,
129,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,1,28900,8,0,0,D,18,0,,,,,,,,,,,
130,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,1,28900,8,0,0,H,0,0,0,,,,,,,,,,
131,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,2,28600,8,0,0,E1,91,0,1,1,1,1,1,1,2,,,1,
132,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,2,28600,8,0,0,E2,92,0,0,1,1,1,1,0,3,,,1,
133,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,2,28600,8,0,0,E3,91,1,1,1,0,0,0,1,3,,,2,
134,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,2,28600,8,0,0,E4,87,1,1,1,1,1,1,2,3,,,2,
135,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,2,28600,8,0,0,E5,87,1,1,1,1,1,1,2,3,,,2,
136,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,2,28600,8,0,0,E8,100,,,,,,,,,,,,
137,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,2,28600,8,0,0,E∑,265,2,3,3,3,3,3,4,9,0,0,5,0
138,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,2,28600,8,0,0,T,0,,,,,,,,,,,,
139,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,2,28600,8,0,0,D,21,0,,,,,,,,,,,
140,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,2,57500,0,99,0,MAKL241005,1,0,Klim,Maria,Brejninggaard TT,01/01/2005,,2,28600,8,0,0,H,0,0,0,,,,,,,,,,
141,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,28100,8,0,0,E1,88,1,1,2,2,1,1,1,2,,,1,
142,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,28100,8,0,0,E2,88,0,1,1,1,2,2,1,3,,,1,
143,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,28100,8,0,0,E3,87,1,1,1,2,1,1,1,3,,,2,
144,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,28100,8,0,0,E4,88,1,1,1,1,1,1,1,3,,,2,
145,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,28100,8,0,0,E5,87,1,1,1,1,1,1,2,3,,,2,
146,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,28100,8,0,0,E8,100,,,,,,,,,,,,
147,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,28100,8,0,0,E∑,264,3,3,3,4,3,3,3,9,0,0,5,0
148,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,28100,8,0,0,T,0,,,,,,,,,,,,
149,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,28100,8,0,0,D,17,0,,,,,,,,,,,
150,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,1,28100,8,0,0,H,0,0,0,,,,,,,,,,
151,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,28100,8,0,0,E1,88,1,1,1,1,2,2,2,2,,,0,
152,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,28100,8,0,0,E2,89,0,1,2,2,0,1,1,4,,,0,
153,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,28100,8,0,0,E3,83,1,1,2,3,3,2,1,4,,,0,
154,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,28100,8,0,0,E4,88,1,1,1,1,2,1,2,3,,,0,
155,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,28100,8,0,0,E5,88,1,1,1,2,1,2,1,3,,,0,
156,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,28100,8,0,0,E8,100,,,,,,,,,,,,
157,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,28100,8,0,0,E∑,261,3,3,4,5,5,5,4,10,0,0,0,0
158,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,28100,8,0,0,T,0,,,,,,,,,,,,
159,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,28100,8,0,0,D,20,0,,,,,,,,,,,
160,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,3,56200,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,28100,8,0,0,H,0,0,0,,,,,,,,,,
161,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,9,32400,0,99,0,MABE220906,1,0,Beck,Matilde,Oure-Gudme IF,01/01/2006,,1,17400,5,0,0,E1,56,2,3,3,3,3,,,,,,,
162,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,9,32400,0,99,0,MABE220906,1,0,Beck,Matilde,Oure-Gudme IF,01/01/2006,,1,17400,5,0,0,E2,54,1,3,4,4,4,,,,,,,
163,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,9,32400,0,99,0,MABE220906,1,0,Beck,Matilde,Oure-Gudme IF,01/01/2006,,1,17400,5,0,0,E3,49,2,4,5,5,5,,,,,,,
164,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,9,32400,0,99,0,MABE220906,1,0,Beck,Matilde,Oure-Gudme IF,01/01/2006,,1,17400,5,0,0,E4,56,1,2,3,4,4,,,,,,,
165,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,9,32400,0,99,0,MABE220906,1,0,Beck,Matilde,Oure-Gudme IF,01/01/2006,,1,17400,5,0,0,E5,57,1,2,3,3,4,,,,,,,
166,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,9,32400,0,99,0,MABE220906,1,0,Beck,Matilde,Oure-Gudme IF,01/01/2006,,1,17400,5,0,0,E8,70,,,,,,,,,,,,
