#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
597,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,1,50420,10,0,0,E∑,154,4,4,6,5,4,2,3,4,4,8,2,0
598,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,1,50420,10,0,0,T,14820,,,,,,,,,,,,
599,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,1,50420,10,0,0,D,111,0,,,,,,,,,,,
600,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,1,50420,10,0,0,H,910,910,910,,,,,,,,,,
601,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,2,50750,10,0,0,E1,83,2,2,2,2,1,1,2,1,1,3,0,
602,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,2,50750,10,0,0,E2,78,2,2,3,2,2,1,2,2,3,3,0,
603,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,2,50750,10,0,0,E3,77,3,2,2,2,2,2,1,2,3,4,0,
604,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,2,50750,10,0,0,E4,75,3,3,2,3,2,1,2,2,3,4,0,
605,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,2,50750,10,0,0,E5,78,3,3,2,3,1,0,1,3,2,4,0,
606,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,2,50750,10,0,0,E8,80,2,3,2,2,2,1,1,2,2,3,,
607,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,2,50750,10,0,0,E∑,157,5,5,4,4,4,2,3,4,5,7,0,0
608,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,2,50750,10,0,0,T,14850,,,,,,,,,,,,
609,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,2,50750,10,0,0,D,111,0,,,,,,,,,,,
610,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,2,TRUE,1,50750,0,99,0,,1,0,CARVALHO,Mariana,GSC,01/01/0001,female,2,50750,10,0,0,H,910,910,910,,,,,,,,,,
611,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,1,50200,10,0,0,E1,83,1,1,2,2,2,2,2,1,2,2,0,0
612,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,1,50200,10,0,0,E2,77,1,2,3,2,2,3,3,2,3,2,0,
613,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,1,50200,10,0,0,E3,79,2,1,3,2,2,3,2,1,3,2,0,
614,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,1,50200,10,0,0,E4,84,1,0,2,2,2,3,2,0,2,2,0,
615,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,1,50200,10,0,0,E5,82,1,0,3,2,2,2,3,1,2,2,0,
616,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,1,50200,10,0,0,E8,79,1,1,3,2,2,3,3,1,3,2,,
617,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,1,50200,10,0,0,E∑,160,2,2,6,4,4,6,5,2,5,4,0,0
618,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,1,50200,10,0,0,T,14800,,,,,,,,,,,,
619,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,1,50200,10,0,0,D,103,0,,,,,,,,,,,
620,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,1,50200,10,0,0,H,910,910,910,,,,,,,,,,
621,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,2,30770,6,0,0,E1,50,1,0,2,2,3,2,,,,,,
622,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,2,30770,6,0,0,E2,47,1,0,2,2,2,3,,,,,,3
623,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,2,30770,6,0,0,E3,46,2,1,3,2,3,3,,,,,,
624,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,2,30770,6,0,0,E4,49,1,0,2,2,3,3,,,,,,
625,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,2,30770,6,0,0,E5,48,1,0,3,2,3,3,,,,,,
626,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,2,30770,6,0,0,E8,48,1,1,2,2,3,3,,,,,,
627,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,2,30770,6,0,0,E∑,98,2,0,4,4,6,6,0,0,0,0,0,0
628,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,2,30770,6,0,0,T,9070,,,,,,,,,,,,
629,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,2,30770,6,0,0,D,63,0,,,,,,,,,,,
630,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,3,TRUE,2,50200,0,99,0,,1,0,NUNES,Catarina,LGC,01/01/0001,female,2,30770,6,0,0,H,560,560,560,,,,,,,,,,
631,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,1,14870,2,0,0,E1,19,0,1,,,,,,,,,,
632,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,1,14870,2,0,0,E2,19,0,1,,,,,,,,,,
633,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,1,14870,2,0,0,E3,19,0,1,,,,,,,,,,
634,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,1,14870,2,0,0,E4,19,0,1,,,,,,,,,,
635,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,1,14870,2,0,0,E5,20,0,0,,,,,,,,,,
636,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,1,14870,2,0,0,E8,20,0,0,,,,,,,,,,
637,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,1,14870,2,0,0,E∑,38,0,2,0,0,0,0,0,0,0,0,0,0
638,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,1,14870,2,0,0,T,6170,,,,,,,,,,,,
639,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,1,14870,2,0,0,D,11,0,,,,,,,,,,,
640,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,1,14870,2,0,0,H,380,380,380,,,,,,,,,,
641,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,2,49250,10,0,0,E1,75,0,1,4,2,2,2,3,3,2,3,3,
642,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,2,49250,10,0,0,E2,78,0,0,3,1,2,2,3,3,3,2,3,
643,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,2,49250,10,0,0,E3,80,0,0,3,1,2,1,3,3,2,2,3,
644,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,2,49250,10,0,0,E4,78,0,0,3,1,2,2,3,4,2,2,3,
645,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,2,49250,10,0,0,E5,74,0,0,4,2,2,2,4,4,3,2,3,
646,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,2,49250,10,0,0,E8,75,0,1,2,1,2,2,3,4,3,4,3,
647,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,2,49250,10,0,0,E∑,156,0,0,6,2,4,4,6,7,5,4,6,0
648,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,2,49250,10,0,0,T,14650,,,,,,,,,,,,
649,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,2,49250,10,0,0,D,103,0,,,,,,,,,,,
650,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,4,TRUE,3,49250,0,99,0,,1,0,CORREIA,Sofia,SCP,01/01/0001,female,2,49250,10,0,0,H,870,870,870,,,,,,,,,,
651,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,1,47340,10,0,0,E1,72,3,2,3,3,3,3,3,3,4,1,0,
652,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,1,47340,10,0,0,E2,71,3,2,2,3,3,3,3,3,3,3,1,
653,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,1,47340,10,0,0,E3,73,3,1,2,3,3,3,2,2,3,4,1,
654,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,1,47340,10,0,0,E4,67,3,3,2,3,4,4,2,3,4,4,1,
655,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,1,47340,10,0,0,E5,70,3,1,3,4,4,3,2,2,3,4,1,
656,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,1,47340,10,0,0,E8,72,3,1,3,3,3,4,2,2,2,4,1,
657,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,1,47340,10,0,0,E∑,143,6,3,5,6,6,6,4,5,6,8,2,0
658,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,1,47340,10,0,0,T,13940,,,,,,,,,,,,
659,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,1,47340,10,0,0,D,100,0,,,,,,,,,,,
660,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,1,47340,10,0,0,H,910,910,910,,,,,,,,,,
661,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,2,46730,10,0,0,E1,67,3,2,3,4,3,3,3,3,3,4,2,
662,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,2,46730,10,0,0,E2,67,3,2,3,3,4,3,3,3,3,4,2,
663,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,2,46730,10,0,0,E3,67,3,2,3,4,4,3,2,3,3,4,2,
664,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,2,46730,10,0,0,E4,65,4,2,3,4,4,4,2,3,3,4,2,
665,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,2,46730,10,0,0,E5,70,3,1,3,4,4,3,2,2,2,4,2,
666,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,2,46730,10,0,0,E8,73,3,1,2,3,4,3,2,2,2,4,1,
667,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,2,46730,10,0,0,E∑,134,6,4,6,8,8,6,4,6,6,8,4,0
668,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,2,46730,10,0,0,T,13930,,,,,,,,,,,,
669,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,2,46730,10,0,0,D,100,0,,,,,,,,,,,
670,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,5,TRUE,4,47340,0,99,0,,1,0,SILVA,Ana,AGSi,01/01/0001,female,2,46730,10,0,0,H,940,940,940,,,,,,,,,,
671,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,1,24210,5,0,0,E1,34,3,2,3,4,4,,,,,,,
672,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,1,24210,5,0,0,E2,34,3,3,3,4,3,,,,,,,
673,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,1,24210,5,0,0,E3,34,3,3,3,4,3,,,,,,,
674,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,1,24210,5,0,0,E4,31,4,3,3,5,4,,,,,,,
675,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,1,24210,5,0,0,E5,34,3,3,2,4,4,,,,,,,
676,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,1,24210,5,0,0,E8,33,3,3,3,4,4,,,,,,,
677,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,1,24210,5,0,0,E∑,66,6,6,6,8,8,0,0,0,0,0,0,0
678,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,1,24210,5,0,0,T,7010,,,,,,,,,,,,
679,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,1,24210,5,0,0,D,56,0,,,,,,,,,,,
680,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,1,24210,5,0,0,H,500,500,500,,,,,,,,,,
681,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,2,17945,4,0,4,E1,24,3,5,4,4,,,,,,,,
682,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,2,17945,4,0,4,E2,24,3,4,4,5,,,,,,,,
683,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,2,17945,4,0,4,E3,24,3,4,4,5,,,,,,,,
684,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,2,17945,4,0,4,E4,23,4,4,4,5,,,,,,,,0
685,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,2,17945,4,0,4,E5,22,4,5,4,5,,,,,,,,
686,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,2,17945,4,0,4,E8,24,3,4,4,5,,,,,,,,
687,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - SÉNIOR,Qualification,1,,6,TRUE,9,24210,0,99,0,,1,0,ABRANTES,Rita,AAC,01/01/0001,female,2,17945,4,0,4,E∑,48,6,8,8,10,0,0,0,0,0,0,0,0
