#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
706,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,1,44010,10,0,0,E8,100,,,,,,,,,,,,
707,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,1,44010,10,0,0,E∑,142,6,3,4,4,5,6,8,6,4,8,4,0
708,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,1,44010,10,0,0,T,16010,1710,1735,1690,1645,1610,1565,1530,1510,1525,1490,,
709,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,1,44010,10,0,0,D,50,0,,,,,,,,,,,
710,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,1,44010,10,0,0,H,880,880,0,,,,,,,,,,
711,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,2,5595,1,0,0,E1,8,2,,,,,,,,,,,0
712,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,2,5595,1,0,0,E2,8,2,,,,,,,,,,,0
713,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,2,5595,1,0,0,E3,8,2,,,,,,,,,,,0
714,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,2,5595,1,0,0,E4,8,2,,,,,,,,,,,
715,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,2,5595,1,0,0,E5,10,,,,,,,,,,,,
716,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,2,5595,1,0,0,E8,10,,,,,,,,,,,,
717,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,2,5595,1,0,0,E∑,16,4,0,0,0,0,0,0,0,0,0,0,0
718,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,2,5595,1,0,0,T,1695,1695,1620,400,625,280,300,745,740,370,375,,
719,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,2,5595,1,0,0,D,15,0,,,,,,,,,,,
720,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,5,TRUE,60,49605,0,99,0,,1,0,重田,祐都,上野学園トランポリンクラブ,01/01/0001,,2,5595,1,0,0,H,80,80,0,,,,,,,,,,
721,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,1,48130,10,0,0,E1,89,1,0,0,0,1,1,1,2,2,2,1,0
722,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,1,48130,10,0,0,E2,89,0,0,0,1,1,1,2,2,2,2,0,0
723,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,1,48130,10,0,0,E3,87,1,1,1,1,1,1,2,2,1,2,0,0
724,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,1,48130,10,0,0,E4,88,2,1,0,0,1,0,2,2,1,2,1,0
725,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,1,48130,10,0,0,E5,100,,,,,,,,,,,,
726,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,1,48130,10,0,0,E8,100,,,,,,,,,,,,
727,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,1,48130,10,0,0,E∑,176,2,1,0,1,2,2,4,4,3,4,1,0
728,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,1,48130,10,0,0,T,17380,1890,1745,1690,1730,1720,1735,1745,1755,1690,1680,,
729,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,1,48130,10,0,0,D,39,0,,,,,,,,,,,
730,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,1,48130,10,0,0,H,925,925,0,,,,,,,,,,
731,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,2,56475,10,0,0,E1,82,1,2,2,2,2,2,1,2,1,2,1,0
732,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,2,56475,10,0,0,E2,84,2,1,1,2,2,2,1,1,2,1,1,0
733,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,2,56475,10,0,0,E3,83,1,2,2,2,2,2,1,1,2,1,1,0
734,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,2,56475,10,0,0,E4,83,2,2,2,2,2,1,1,1,1,2,1,0
735,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,2,56475,10,0,0,E5,100,,,,,,,,,,,,
736,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,2,56475,10,0,0,E8,100,,,,,,,,,,,,
737,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,2,56475,10,0,0,E∑,165,3,4,4,4,4,4,2,2,3,3,2,0
738,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,2,56475,10,0,0,T,16675,1780,1735,1685,1665,1640,1655,1650,1620,1650,1595,,
739,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,2,56475,10,0,0,D,141,0,,,,,,,,,,,
740,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,6,TRUE,17,104605,0,99,0,,1,0,新谷,亮介,星稜クラブ,01/01/0001,,2,56475,10,0,0,H,920,920,0,,,,,,,,,,
741,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,1,46325,10,0,0,E1,79,1,0,2,2,2,2,2,3,3,3,1,0
742,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,1,46325,10,0,0,E2,80,1,1,2,2,2,1,2,2,3,3,1,0
743,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,1,46325,10,0,0,E3,83,1,1,1,1,2,1,2,1,2,2,3,0
744,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,1,46325,10,0,0,E4,79,2,1,2,2,2,1,2,2,3,2,2,0
745,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,1,46325,10,0,0,E5,100,,,,,,,,,,,,
746,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,1,46325,10,0,0,E8,100,,,,,,,,,,,,
747,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,1,46325,10,0,0,E∑,160,2,2,4,4,4,2,4,4,6,5,3,0
748,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,1,46325,10,0,0,T,16525,1695,1705,1670,1700,1680,1655,1615,1610,1585,1610,,
749,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,1,46325,10,0,0,D,48,0,,,,,,,,,,,
750,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,1,46325,10,0,0,H,900,900,0,,,,,,,,,,
751,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,2,10995,2,0,0,E1,14,3,3,,,,,,,,,,0
752,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,2,10995,2,0,0,E2,14,3,3,,,,,,,,,,0
753,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,2,10995,2,0,0,E3,14,3,3,,,,,,,,,,0
754,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,2,10995,2,0,0,E4,14,3,3,,,,,,,,,,
755,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,2,10995,2,0,0,E5,20,,,,,,,,,,,,
756,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,2,10995,2,0,0,E8,20,,,,,,,,,,,,
757,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,2,10995,2,0,0,E∑,28,6,6,0,0,0,0,0,0,0,0,0,0
758,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,2,10995,2,0,0,T,3395,1710,1685,1680,1010,255,275,275,330,365,395,,
759,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,2,10995,2,0,0,D,32,0,,,,,,,,,,,
760,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,7,TRUE,54,57320,0,99,0,,1,0,門田,賢樹,RISE,01/01/0001,,2,10995,2,0,0,H,160,160,0,,,,,,,,,,
761,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,1,47740,10,0,0,E1,83,1,2,1,0,1,2,2,1,3,3,1,0
762,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,1,47740,10,0,0,E2,82,1,2,2,1,2,2,2,1,3,2,0,0
763,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,1,47740,10,0,0,E3,81,1,2,1,1,2,2,2,1,2,2,3,0
764,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,1,47740,10,0,0,E4,90,1,1,1,0,1,1,0,0,2,2,1,0
765,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,1,47740,10,0,0,E5,100,,,,,,,,,,,,
766,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,1,47740,10,0,0,E8,100,,,,,,,,,,,,
767,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,1,47740,10,0,0,E∑,167,2,4,2,1,3,4,4,2,5,4,2,0
768,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,1,47740,10,0,0,T,17740,1875,1760,1740,1765,1775,1830,1780,1815,1710,1690,,
769,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,1,47740,10,0,0,D,39,0,,,,,,,,,,,
770,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,1,47740,10,0,0,H,940,940,0,,,,,,,,,,
771,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,2,33310,6,0,0,E1,48,2,2,2,2,2,2,,,,,,0
772,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,2,33310,6,0,0,E2,48,2,2,2,2,2,2,,,,,,0
773,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,2,33310,6,0,0,E3,50,2,2,2,2,1,1,,,,,,0
774,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,2,33310,6,0,0,E4,48,2,2,2,2,2,2,,,,,,
775,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,2,33310,6,0,0,E5,60,,,,,,,,,,,,
776,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,2,33310,6,0,0,E8,60,,,,,,,,,,,,
777,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,2,33310,6,0,0,E∑,96,4,4,4,4,4,4,0,0,0,0,0,0
778,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,2,33310,6,0,0,T,10360,1760,1730,1690,1755,1685,1740,1690,8395,625,,,
779,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,2,33310,6,0,0,D,79,0,,,,,,,,,,,
780,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,8,TRUE,45,81050,0,99,0,,1,0,松尾,昌奈,金沢学院大学クラブ,01/01/0001,,2,33310,6,0,0,H,545,545,0,,,,,,,,,,
781,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,9,TRUE,58,54445,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,48615,10,0,0,E1,84,2,2,2,1,1,1,2,1,1,3,0,0
782,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,9,TRUE,58,54445,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,48615,10,0,0,E2,84,2,2,1,1,2,1,2,2,1,2,0,0
783,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,9,TRUE,58,54445,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,48615,10,0,0,E3,81,2,2,2,1,2,2,2,2,1,3,0,0
784,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,9,TRUE,58,54445,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,48615,10,0,0,E4,80,2,2,2,2,2,2,2,1,2,3,0,0
785,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,9,TRUE,58,54445,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,48615,10,0,0,E5,100,,,,,,,,,,,,
786,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,9,TRUE,58,54445,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,48615,10,0,0,E8,100,,,,,,,,,,,,
787,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,9,TRUE,58,54445,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,48615,10,0,0,E∑,164,4,4,4,2,4,3,4,3,2,6,0,0
788,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,9,TRUE,58,54445,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,48615,10,0,0,T,16715,1710,1630,1665,1680,1700,1690,1690,1715,1645,1590,,
789,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,4,,9,TRUE,58,54445,0,99,0,,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,48615,10,0,0,D,60,0,,,,,,,,,,,
