#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
401,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,1,41415,10,0,0,E1,88,1,1,0,2,2,1,1,1,1,1,1,0
402,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,1,41415,10,0,0,E2,91,1,1,0,1,1,1,0,1,0,1,2,
403,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,1,41415,10,0,0,E3,90,1,1,0,1,2,1,0,1,0,2,1,
404,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,1,41415,10,0,0,E4,84,1,1,0,2,2,2,1,2,2,2,1,
405,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,1,41415,10,0,0,E5,84,2,2,1,1,1,2,1,1,1,2,2,0
406,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,1,41415,10,0,0,E8,91,1,1,0,2,1,1,0,0,1,1,1,
407,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,1,41415,10,0,0,E∑,178,2,2,0,3,3,2,1,2,2,3,2,0
408,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,1,41415,10,0,0,T,13715,,,,,,,,,,,,
409,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,1,41415,10,0,0,D,0,0,,,,,,,,,,,
410,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,1,41415,10,0,0,H,990,990,0,,,,,,,,,,
411,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,2,44820,10,0,0,E1,87,1,0,0,2,2,2,1,1,2,2,0,0
412,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,2,44820,10,0,0,E2,88,1,0,1,1,2,1,2,1,1,2,0,
413,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,2,44820,10,0,0,E3,85,1,1,0,1,2,2,2,1,1,3,1,
414,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,2,44820,10,0,0,E4,77,2,1,2,3,2,3,2,2,3,3,0,
415,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,2,44820,10,0,0,E5,81,1,1,1,1,3,3,2,1,3,3,0,0
416,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,2,44820,10,0,0,E8,80,1,1,2,2,2,2,1,2,3,3,1,
417,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,2,44820,10,0,0,E∑,166,2,2,2,3,4,4,4,2,5,6,0,0
418,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,2,44820,10,0,0,T,13620,,,,,,,,,,,,
419,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,2,44820,10,0,0,D,53,0,,,,,,,,,,,
420,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,8,TRUE,2,86235,0,99,0,,1,0,Schneider,Leonie,"GER, TGJ Salzgitter",01/01/0001,,2,44820,10,0,0,H,930,930,0,,,,,,,,,,
421,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,1,40480,10,0,0,E1,88,1,1,0,2,2,1,1,1,1,1,1,0
422,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,1,40480,10,0,0,E2,90,0,0,1,2,2,1,1,1,0,1,1,
423,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,1,40480,10,0,0,E3,88,0,0,1,2,2,1,1,1,1,2,1,
424,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,1,40480,10,0,0,E4,80,1,1,1,2,2,2,2,3,3,2,1,
425,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,1,40480,10,0,0,E5,79,0,1,1,3,3,2,2,1,2,3,3,0
426,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,1,40480,10,0,0,E8,88,0,1,2,2,2,1,0,1,1,1,1,
427,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,1,40480,10,0,0,E∑,175,0,2,2,4,4,2,2,2,2,3,2,0
428,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,1,40480,10,0,0,T,13680,,,,,,,,,,,,
429,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,1,40480,10,0,0,D,0,0,,,,,,,,,,,
430,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,1,40480,10,0,0,H,930,930,0,,,,,,,,,,
431,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,2,44620,10,0,0,E1,88,0,0,0,1,1,1,2,2,2,2,1,0
432,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,2,44620,10,0,0,E2,83,0,0,2,2,1,2,2,2,2,2,2,
433,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,2,44620,10,0,0,E3,83,0,0,2,1,1,2,2,2,2,3,2,
434,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,2,44620,10,0,0,E4,85,1,1,1,2,1,2,1,1,2,3,0,
435,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,2,44620,10,0,0,E5,81,1,1,0,1,2,2,2,2,3,3,2,0
436,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,2,44620,10,0,0,E8,86,0,1,0,2,2,1,2,1,2,2,1,
437,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,2,44620,10,0,0,E∑,169,0,1,1,3,2,4,4,4,4,5,3,0
438,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,2,44620,10,0,0,T,13820,,,,,,,,,,,,
439,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,2,44620,10,0,0,D,47,0,,,,,,,,,,,
440,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,9,TRUE,4,85100,0,99,0,,1,0,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",01/01/2006,,2,44620,10,0,0,H,920,920,0,,,,,,,,,,
441,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,35465,10,0,0,E1,68,3,3,2,3,3,3,3,2,3,4,3,0
442,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,35465,10,0,0,E2,72,2,3,2,2,2,3,2,2,3,4,3,
443,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,35465,10,0,0,E3,70,2,2,3,3,2,3,3,3,3,4,2,
444,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,35465,10,0,0,E4,66,3,3,2,3,3,4,3,3,4,4,2,
445,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,35465,10,0,0,E5,68,3,3,2,3,3,4,2,3,4,3,2,0
446,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,35465,10,0,0,E8,63,3,3,4,4,4,4,3,3,3,4,2,
447,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,35465,10,0,0,E∑,135,6,6,4,6,6,7,6,6,6,8,4,0
448,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,35465,10,0,0,T,12565,,,,,,,,,,,,
449,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,35465,10,0,0,D,0,0,,,,,,,,,,,
450,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,35465,10,0,0,H,940,940,0,,,,,,,,,,
451,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,41780,10,0,0,E1,67,4,3,4,3,3,3,3,3,2,4,1,0
452,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,41780,10,0,0,E2,66,4,3,4,2,3,3,3,3,3,4,2,
453,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,41780,10,0,0,E3,65,4,3,3,3,3,3,3,3,4,4,2,
454,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,41780,10,0,0,E4,61,4,4,4,4,3,4,4,3,4,4,1,
455,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,41780,10,0,0,E5,64,4,3,4,3,3,3,3,3,4,4,2,0
456,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,41780,10,0,0,E8,57,5,4,4,4,4,4,4,4,4,5,1,
457,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,41780,10,0,0,E∑,129,8,6,8,6,6,6,6,6,8,8,3,0
458,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,41780,10,0,0,T,12880,,,,,,,,,,,,
459,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,41780,10,0,0,D,68,0,,,,,,,,,,,
460,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,10,TRUE,16,77245,0,99,0,,1,0,Wohlfahrt,Lenya,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,41780,10,0,0,H,920,920,0,,,,,,,,,,
461,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,36305,10,0,0,E1,65,3,3,3,3,3,4,4,3,4,4,1,0
462,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,36305,10,0,0,E2,76,2,2,1,2,2,2,3,2,3,4,1,
463,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,36305,10,0,0,E3,69,1,3,3,3,3,3,4,3,4,4,0,
464,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,36305,10,0,0,E4,68,2,3,3,4,3,3,3,3,4,4,0,
465,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,36305,10,0,0,E5,71,2,3,2,3,3,3,3,2,4,4,0,0
466,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,36305,10,0,0,E8,68,3,3,3,3,3,3,3,3,4,4,0,
467,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,36305,10,0,0,E∑,138,4,6,6,6,6,6,6,6,8,8,0,0
468,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,36305,10,0,0,T,13005,,,,,,,,,,,,
469,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,36305,10,0,0,D,0,0,,,,,,,,,,,
470,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,36305,10,0,0,H,950,950,0,,,,,,,,,,
471,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,43125,10,0,0,E1,70,3,2,3,3,3,2,2,4,3,3,2,0
472,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,43125,10,0,0,E2,72,3,2,3,2,2,2,3,3,3,3,2,
473,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,43125,10,0,0,E3,69,3,3,3,3,2,3,2,3,3,4,2,
474,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,43125,10,0,0,E4,73,3,2,2,3,2,2,2,2,3,4,2,
475,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,43125,10,0,0,E5,69,3,3,3,2,2,3,3,4,3,4,1,0
476,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,43125,10,0,0,E8,68,3,3,3,3,3,3,2,3,4,4,1,
477,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,43125,10,0,0,E∑,140,6,5,6,6,4,5,4,6,6,8,4,0
478,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,43125,10,0,0,T,13025,,,,,,,,,,,,
479,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,43125,10,0,0,D,69,0,,,,,,,,,,,
480,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,11,TRUE,10,79430,0,99,0,,1,0,Burrack Vilen,Sille-Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,43125,10,0,0,H,920,920,0,,,,,,,,,,
481,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,12,TRUE,21,72010,0,99,0,,1,0,Jentsch,Lena,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,33410,10,0,0,E1,65,3,2,1,2,2,2,2,2,4,5,10,0
482,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,12,TRUE,21,72010,0,99,0,,1,0,Jentsch,Lena,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,33410,10,0,0,E2,64,2,2,1,2,3,2,2,3,4,5,10,
483,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,12,TRUE,21,72010,0,99,0,,1,0,Jentsch,Lena,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,33410,10,0,0,E3,64,2,2,2,2,2,2,2,3,4,5,10,
484,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,12,TRUE,21,72010,0,99,0,,1,0,Jentsch,Lena,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,33410,10,0,0,E4,60,3,3,2,2,3,3,2,3,4,5,10,0
485,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,12,TRUE,21,72010,0,99,0,,1,0,Jentsch,Lena,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,33410,10,0,0,E5,60,3,3,1,3,3,3,2,3,4,5,10,0
486,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,2,,12,TRUE,21,72010,0,99,0,,1,0,Jentsch,Lena,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,33410,10,0,0,E8,59,3,3,1,3,3,3,3,2,5,5,10,0
