#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
399,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,28900,2,0,0,D,17,0,,,,,,,,,,,
400,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
401,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,1,28800,2,0,0,E1,91,,,,,,,,,,,,9
402,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,1,28800,2,0,0,E2,93,,,,,,,,,,,,7
403,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,1,28800,2,0,0,E3,91,,,,,,,,,,,,9
404,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,1,28800,2,0,0,E4,93,,,,,,,,,,,,7
405,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,1,28800,2,0,0,E5,92,,,,,,,,,,,,8
406,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,1,28800,2,0,0,E8,100,,,,,,,,,,,,
407,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,1,28800,2,0,0,E∑,276,0,0,0,0,0,0,0,0,0,0,0,24
408,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,1,28800,2,0,0,T,0,,,,,,,,,,,,
409,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,1,28800,2,0,0,D,12,0,,,,,,,,,,,
410,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,1,28800,2,0,0,H,0,0,0,,,,,,,,,,
411,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,2,29000,2,0,0,E1,92,,,,,,,,,,,,8
412,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,2,29000,2,0,0,E2,92,,,,,,,,,,,,8
413,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,2,29000,2,0,0,E3,92,,,,,,,,,,,,8
414,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,2,29000,2,0,0,E4,93,,,,,,,,,,,,7
415,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,2,29000,2,0,0,E5,93,,,,,,,,,,,,7
416,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,2,29000,2,0,0,E8,100,,,,,,,,,,,,
417,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,2,29000,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
418,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,2,29000,2,0,0,T,0,,,,,,,,,,,,
419,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,2,29000,2,0,0,D,13,0,,,,,,,,,,,
420,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,1,TRUE,1,57800,0,99,0,,1,0,Phillips,Emma,WVGC,01/01/0001,,2,29000,2,0,0,H,0,0,0,,,,,,,,,,
421,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,29100,2,0,0,E1,93,,,,,,,,,,,,7
422,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,29100,2,0,0,E2,93,,,,,,,,,,,,7
423,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,29100,2,0,0,E3,93,,,,,,,,,,,,7
424,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,29100,2,0,0,E4,94,,,,,,,,,,,,6
425,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,29100,2,0,0,E5,93,,,,,,,,,,,,7
426,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,29100,2,0,0,E8,100,,,,,,,,,,,,
427,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,29100,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
428,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,29100,2,0,0,T,0,,,,,,,,,,,,
429,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,29100,2,0,0,D,12,0,,,,,,,,,,,
430,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,29100,2,0,0,H,0,0,0,,,,,,,,,,
431,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,20900,1,0,0,E1,70,,,,,,,,,,,,0
432,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,20900,1,0,0,E2,69,,,,,,,,,,,,1
433,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,20900,1,0,0,E3,70,,,,,,,,,,,,0
434,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,20900,1,0,0,E4,69,,,,,,,,,,,,1
435,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,20900,1,0,0,E5,70,,,,,,,,,,,,0
436,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,20900,1,0,0,E8,70,,,,,,,,,,,,
437,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,20900,1,0,0,E∑,209,0,0,0,0,0,0,0,0,0,0,0,1
438,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,20900,1,0,0,T,0,,,,,,,,,,,,
439,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,20900,1,0,0,D,0,0,,,,,,,,,,,
440,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Women,Qualification,1,,2,TRUE,2,50000,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,20900,1,0,0,H,0,0,0,,,,,,,,,,
441,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,29900,2,0,0,E1,95,,,,,,,,,,,,5
442,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,29900,2,0,0,E2,93,,,,,,,,,,,,7
443,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,29900,2,0,0,E3,94,,,,,,,,,,,,6
444,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,29900,2,0,0,E4,95,,,,,,,,,,,,5
445,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,29900,2,0,0,E5,94,,,,,,,,,,,,6
446,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,29900,2,0,0,E8,100,,,,,,,,,,,,
447,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,29900,2,0,0,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
448,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,29900,2,0,0,T,0,,,,,,,,,,,,
449,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,29900,2,0,0,D,16,0,,,,,,,,,,,
450,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,29900,2,0,0,H,0,0,0,,,,,,,,,,
451,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,2,0,0,E1,93,,,,,,,,,,,,7
452,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,2,0,0,E2,95,,,,,,,,,,,,5
453,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,2,0,0,E3,93,,,,,,,,,,,,7
454,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,2,0,0,E4,91,,,,,,,,,,,,9
455,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,2,0,0,E5,93,,,,,,,,,,,,7
456,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,2,0,0,E8,100,,,,,,,,,,,,
457,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
458,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,2,0,0,T,0,,,,,,,,,,,,
459,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,2,0,0,D,17,0,,,,,,,,,,,
460,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,1,TRUE,2,59500,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,29600,2,0,0,H,0,0,0,,,,,,,,,,
461,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,31000,2,0,0,E1,94,,,,,,,,,,,,6
462,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,31000,2,0,0,E2,93,,,,,,,,,,,,7
463,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,31000,2,0,0,E3,95,,,,,,,,,,,,5
464,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,31000,2,0,0,E4,95,,,,,,,,,,,,5
465,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,31000,2,0,0,E5,94,,,,,,,,,,,,6
466,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,31000,2,0,0,E8,100,,,,,,,,,,,,
467,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,31000,2,0,0,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
468,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,31000,2,0,0,T,0,,,,,,,,,,,,
469,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,31000,2,0,0,D,27,0,,,,,,,,,,,
470,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,31000,2,0,0,H,0,0,0,,,,,,,,,,
471,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,30300,2,0,0,E1,95,,,,,,,,,,,,5
472,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,30300,2,0,0,E2,94,,,,,,,,,,,,6
473,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,30300,2,0,0,E3,92,,,,,,,,,,,,8
474,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,30300,2,0,0,E4,94,,,,,,,,,,,,6
475,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,30300,2,0,0,E5,94,,,,,,,,,,,,6
476,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,30300,2,0,0,E8,100,,,,,,,,,,,,
477,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,30300,2,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
478,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,30300,2,0,0,T,0,,,,,,,,,,,,
479,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,30300,2,0,0,D,21,0,,,,,,,,,,,
480,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 6 Women,Qualification,1,,2,TRUE,1,61300,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,30300,2,0,0,H,0,0,0,,,,,,,,,,
481,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,20500,1,0,0,E1,67,,,,,,,,,,,,3
482,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,20500,1,0,0,E2,66,,,,,,,,,,,,4
483,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,20500,1,0,0,E3,67,,,,,,,,,,,,3
484,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,20500,1,0,0,E4,66,,,,,,,,,,,,4
485,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,20500,1,0,0,E5,67,,,,,,,,,,,,3
486,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,20500,1,0,0,E8,70,,,,,,,,,,,,
487,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,20500,1,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,10
488,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,20500,1,0,0,T,0,,,,,,,,,,,,
489,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,20500,1,0,0,D,5,0,,,,,,,,,,,
490,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,20500,1,0,0,H,0,0,0,,,,,,,,,,
491,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,31200,2,0,0,E1,96,,,,,,,,,,,,4
492,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,31200,2,0,0,E2,96,,,,,,,,,,,,4
493,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,31200,2,0,0,E3,93,,,,,,,,,,,,7
494,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,31200,2,0,0,E4,94,,,,,,,,,,,,6
495,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,31200,2,0,0,E5,95,,,,,,,,,,,,5
496,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,31200,2,0,0,E8,100,,,,,,,,,,,,
497,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 7 Men,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,31200,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
