#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
291,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,7,TRUE,13,63300,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31000,8,0,0,E1,82,1,1,1,3,3,2,1,4,,,2,
292,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,7,TRUE,13,63300,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31000,8,0,0,E2,78,2,1,2,3,4,3,2,4,,,1,
293,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,7,TRUE,13,63300,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31000,8,0,0,E3,81,1,1,3,3,2,2,1,4,,,2,
294,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,7,TRUE,13,63300,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31000,8,0,0,E4,78,2,2,2,2,3,3,3,3,,,2,
295,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,7,TRUE,13,63300,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31000,8,0,0,E5,100,,,,,,,,,,,,
296,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,7,TRUE,13,63300,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31000,8,0,0,E8,100,,,,,,,,,,,,
297,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,7,TRUE,13,63300,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31000,8,0,0,E∑,81,1,1,2,3,3,2,1,4,0,0,2,0
298,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,7,TRUE,13,63300,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31000,8,0,0,T,0,,,,,,,,,,,,
299,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,7,TRUE,13,63300,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31000,8,0,0,D,67,0,,,,,,,,,,,
300,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,7,TRUE,13,63300,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31000,8,0,0,H,0,0,0,,,,,,,,,,
301,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,1,34900,8,0,0,E1,86,1,3,1,1,2,1,1,3,,,1,
302,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,1,34900,8,0,0,E2,86,1,1,2,1,2,2,1,3,,,1,
303,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,1,34900,8,0,0,E3,90,0,1,2,1,0,2,1,2,,,1,
304,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,1,34900,8,0,0,E4,86,2,2,2,1,2,1,1,1,,,2,
305,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,1,34900,8,0,0,E5,100,,,,,,,,,,,,
306,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,1,34900,8,0,0,E8,100,,,,,,,,,,,,
307,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,1,34900,8,0,0,E∑,88,1,1,2,1,2,1,1,2,0,0,1,0
308,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,1,34900,8,0,0,T,0,,,,,,,,,,,,
309,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,1,34900,8,0,0,D,85,0,,,,,,,,,,,
310,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,1,34900,8,0,0,H,0,0,0,,,,,,,,,,
311,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,34600,8,0,0,E1,85,1,1,3,2,1,1,1,3,,,2,
312,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,34600,8,0,0,E2,87,1,1,2,2,1,0,0,3,,,3,
313,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,34600,8,0,0,E3,88,0,0,2,2,1,1,0,3,,,3,
314,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,34600,8,0,0,E4,87,1,1,1,2,2,1,1,1,,,3,
315,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,34600,8,0,0,E5,100,,,,,,,,,,,,
316,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,34600,8,0,0,E8,100,,,,,,,,,,,,
317,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,34600,8,0,0,E∑,86,1,1,2,2,1,1,0,3,0,0,3,0
318,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,34600,8,0,0,T,0,,,,,,,,,,,,
319,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,34600,8,0,0,D,88,0,,,,,,,,,,,
320,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,8,TRUE,4,69500,0,99,0,,1,0,Johan,Hvidemose,OGF,01/01/0001,,2,34600,8,0,0,H,0,0,0,,,,,,,,,,
321,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,1,32500,8,0,0,E1,93,1,0,1,1,0,0,1,2,,,1,
322,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,1,32500,8,0,0,E2,92,2,1,0,0,0,0,1,3,,,1,
323,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,1,32500,8,0,0,E3,92,1,0,0,1,1,1,1,2,,,1,
324,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,1,32500,8,0,0,E4,100,,,,,,,,,,,,
325,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,1,32500,8,0,0,E5,100,,,,,,,,,,,,
326,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,1,32500,8,0,0,E8,100,,,,,,,,,,,,
327,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,1,32500,8,0,0,E∑,94,1,0,0,1,0,0,1,2,0,0,1,0
328,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,1,32500,8,0,0,T,0,,,,,,,,,,,,
329,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,1,32500,8,0,0,D,43,0,,,,,,,,,,,
330,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,1,32500,8,0,0,H,0,0,0,,,,,,,,,,
331,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25400,8,0,30,E1,87,1,2,2,1,0,1,1,4,,,1,
332,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25400,8,0,30,E2,91,1,1,0,1,0,0,1,4,,,1,
333,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25400,8,0,30,E3,87,1,2,2,1,1,1,0,4,,,1,
334,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25400,8,0,30,E4,100,,,,,,,,,,,,
335,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25400,8,0,30,E5,100,,,,,,,,,,,,
336,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25400,8,0,30,E8,100,,,,,,,,,,,,
337,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25400,8,0,30,E∑,87,1,2,2,1,0,1,1,4,0,0,1,0
338,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25400,8,0,30,T,0,,,,,,,,,,,,
339,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25400,8,0,30,D,23,0,,,,,,,,,,,
340,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,1,TRUE,16,57900,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25400,8,0,30,H,0,0,0,,,,,,,,,,
341,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,1,31700,8,0,0,E1,94,1,1,0,1,1,0,0,2,,,0,
342,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,1,31700,8,0,0,E2,89,2,1,2,1,1,1,0,2,,,1,
343,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,1,31700,8,0,0,E3,90,1,1,1,1,1,1,1,2,,,1,
344,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,1,31700,8,0,0,E4,100,,,,,,,,,,,,
345,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,1,31700,8,0,0,E5,100,,,,,,,,,,,,
346,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,1,31700,8,0,0,E8,100,,,,,,,,,,,,
347,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,1,31700,8,0,0,E∑,91,1,1,1,1,1,1,0,2,0,0,1,0
348,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,1,31700,8,0,0,T,0,,,,,,,,,,,,
349,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,1,31700,8,0,0,D,44,0,,,,,,,,,,,
350,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,1,31700,8,0,0,H,0,0,0,,,,,,,,,,
351,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,2,29400,8,0,0,E1,83,1,3,2,1,1,0,1,4,,,3,1
352,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,2,29400,8,0,0,E2,83,2,2,1,1,1,1,1,4,,,3,1
353,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,2,29400,8,0,0,E3,81,1,3,2,1,1,1,1,5,,,3,1
354,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,2,29400,8,0,0,E4,100,,,,,,,,,,,,
355,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,2,29400,8,0,0,E5,100,,,,,,,,,,,,
356,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,2,29400,8,0,0,E8,100,,,,,,,,,,,,
357,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,2,29400,8,0,0,E∑,82,1,3,2,1,1,1,1,4,0,0,3,1
358,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,2,29400,8,0,0,T,0,,,,,,,,,,,,
359,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,2,29400,8,0,0,D,48,0,,,,,,,,,,,
360,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,2,TRUE,15,61100,0,99,0,,1,0,Anne Sofie,Okkerstrøm,VGF89,01/01/0001,,2,29400,8,0,0,H,0,0,0,,,,,,,,,,
361,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,1,0,8,0,0,E1,100,0,0,0,0,0,0,0,0,,,0,0
362,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,1,0,8,0,0,E2,100,,,,,,,,,,,,
363,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,1,0,8,0,0,E3,100,,,,,,,,,,,,
364,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,1,0,8,0,0,E4,100,,,,,,,,,,,,
365,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,1,0,8,0,0,E5,100,,,,,,,,,,,,
366,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,1,0,8,0,0,E8,100,,,,,,,,,,,,
367,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,1,0,8,0,0,E∑,100,0,0,0,0,0,0,0,0,0,0,0,0
368,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,1,0,8,0,0,T,0,,,,,,,,,,,,
369,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,1,0,8,0,0,D,0,0,,,,,,,,,,,
370,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,1,0,8,0,0,H,0,0,0,,,,,,,,,,
371,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
372,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
373,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
374,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,3,,3,TRUE,19,0,0,99,0,,1,0,Ida,Pagaard,GUB,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
