#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1332,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,6,TRUE,15,42925,0,99,0,神奈川県,1,0,長澤,優来,厚木FUSiONスポーツクラブ,01/01/0001,,1,42925,10,0,0,E2,75,2,3,2,2,3,3,3,2,2,3,0,
1333,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,6,TRUE,15,42925,0,99,0,神奈川県,1,0,長澤,優来,厚木FUSiONスポーツクラブ,01/01/0001,,1,42925,10,0,0,E3,76,2,3,3,2,3,3,2,2,2,2,0,
1334,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,6,TRUE,15,42925,0,99,0,神奈川県,1,0,長澤,優来,厚木FUSiONスポーツクラブ,01/01/0001,,1,42925,10,0,0,E4,71,2,4,3,3,3,3,3,3,3,2,0,
1335,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,6,TRUE,15,42925,0,99,0,神奈川県,1,0,長澤,優来,厚木FUSiONスポーツクラブ,01/01/0001,,1,42925,10,0,0,E5,70,2,3,3,3,3,3,3,3,3,3,1,
1336,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,6,TRUE,15,42925,0,99,0,神奈川県,1,0,長澤,優来,厚木FUSiONスポーツクラブ,01/01/0001,,1,42925,10,0,0,E8,74,2,3,3,2,3,3,3,2,2,3,0,
1337,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,6,TRUE,15,42925,0,99,0,神奈川県,1,0,長澤,優来,厚木FUSiONスポーツクラブ,01/01/0001,,1,42925,10,0,0,E∑,145,4,6,6,5,6,6,6,5,5,6,0,0
1338,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,6,TRUE,15,42925,0,99,0,神奈川県,1,0,長澤,優来,厚木FUSiONスポーツクラブ,01/01/0001,,1,42925,10,0,0,T,13325,,,,,,,,,,,,
1339,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,6,TRUE,15,42925,0,99,0,神奈川県,1,0,長澤,優来,厚木FUSiONスポーツクラブ,01/01/0001,,1,42925,10,0,0,D,57,0,,,,,,,,,,,
1340,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,6,TRUE,15,42925,0,99,0,神奈川県,1,0,長澤,優来,厚木FUSiONスポーツクラブ,01/01/0001,,1,42925,10,0,0,H,940,940,0,,,,,,,,,,
1341,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,7,TRUE,43,37960,0,99,0,滋賀県,1,0,西村,叶音,滋賀トランポリンクラブ,01/01/0001,,1,37960,10,0,0,E1,81,2,3,1,2,2,2,2,2,1,2,0,
1342,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,7,TRUE,43,37960,0,99,0,滋賀県,1,0,西村,叶音,滋賀トランポリンクラブ,01/01/0001,,1,37960,10,0,0,E2,79,3,3,2,1,1,3,2,2,2,2,0,
1343,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,7,TRUE,43,37960,0,99,0,滋賀県,1,0,西村,叶音,滋賀トランポリンクラブ,01/01/0001,,1,37960,10,0,0,E3,83,3,3,2,1,0,2,1,1,2,2,0,
1344,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,7,TRUE,43,37960,0,99,0,滋賀県,1,0,西村,叶音,滋賀トランポリンクラブ,01/01/0001,,1,37960,10,0,0,E4,78,3,4,2,2,1,3,2,1,1,3,0,
1345,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,7,TRUE,43,37960,0,99,0,滋賀県,1,0,西村,叶音,滋賀トランポリンクラブ,01/01/0001,,1,37960,10,0,0,E5,77,3,3,2,2,2,3,2,2,2,2,0,
1346,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,7,TRUE,43,37960,0,99,0,滋賀県,1,0,西村,叶音,滋賀トランポリンクラブ,01/01/0001,,1,37960,10,0,0,E8,76,3,3,2,2,2,3,2,2,2,3,0,
1347,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,7,TRUE,43,37960,0,99,0,滋賀県,1,0,西村,叶音,滋賀トランポリンクラブ,01/01/0001,,1,37960,10,0,0,E∑,155,6,6,4,4,3,6,4,4,4,4,0,0
1348,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,7,TRUE,43,37960,0,99,0,滋賀県,1,0,西村,叶音,滋賀トランポリンクラブ,01/01/0001,,1,37960,10,0,0,T,11060,,,,,,,,,,,,
1349,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,7,TRUE,43,37960,0,99,0,滋賀県,1,0,西村,叶音,滋賀トランポリンクラブ,01/01/0001,,1,37960,10,0,0,D,16,0,,,,,,,,,,,
1350,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,7,TRUE,43,37960,0,99,0,滋賀県,1,0,西村,叶音,滋賀トランポリンクラブ,01/01/0001,,1,37960,10,0,0,H,980,980,0,,,,,,,,,,
1351,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,8,TRUE,30,40540,0,99,0,鳥取県,1,0,小中,美祐,ｆｏｒｔｅＴＣ,01/01/0001,,1,40540,10,0,0,E1,82,2,2,0,1,2,0,2,2,2,3,2,
1352,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,8,TRUE,30,40540,0,99,0,鳥取県,1,0,小中,美祐,ｆｏｒｔｅＴＣ,01/01/0001,,1,40540,10,0,0,E2,75,2,2,2,2,2,2,2,3,3,3,2,
1353,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,8,TRUE,30,40540,0,99,0,鳥取県,1,0,小中,美祐,ｆｏｒｔｅＴＣ,01/01/0001,,1,40540,10,0,0,E3,77,2,2,2,1,2,2,2,2,3,3,2,
1354,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,8,TRUE,30,40540,0,99,0,鳥取県,1,0,小中,美祐,ｆｏｒｔｅＴＣ,01/01/0001,,1,40540,10,0,0,E4,81,2,2,1,1,2,0,2,1,3,3,2,
1355,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,8,TRUE,30,40540,0,99,0,鳥取県,1,0,小中,美祐,ｆｏｒｔｅＴＣ,01/01/0001,,1,40540,10,0,0,E5,75,2,2,2,2,2,2,3,3,2,3,2,
1356,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,8,TRUE,30,40540,0,99,0,鳥取県,1,0,小中,美祐,ｆｏｒｔｅＴＣ,01/01/0001,,1,40540,10,0,0,E8,75,2,2,2,2,2,2,2,3,3,2,3,
1357,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,8,TRUE,30,40540,0,99,0,鳥取県,1,0,小中,美祐,ｆｏｒｔｅＴＣ,01/01/0001,,1,40540,10,0,0,E∑,152,4,4,4,3,4,4,4,5,6,6,4,0
1358,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,8,TRUE,30,40540,0,99,0,鳥取県,1,0,小中,美祐,ｆｏｒｔｅＴＣ,01/01/0001,,1,40540,10,0,0,T,12840,,,,,,,,,,,,
1359,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,8,TRUE,30,40540,0,99,0,鳥取県,1,0,小中,美祐,ｆｏｒｔｅＴＣ,01/01/0001,,1,40540,10,0,0,D,31,0,,,,,,,,,,,
1360,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,8,TRUE,30,40540,0,99,0,鳥取県,1,0,小中,美祐,ｆｏｒｔｅＴＣ,01/01/0001,,1,40540,10,0,0,H,940,940,0,,,,,,,,,,
1361,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,9,TRUE,37,39410,0,99,0,東京都,1,0,石井,彩葉,TOKYO SPORTS ACADEMY,01/01/0001,,1,39410,10,0,0,E1,72,3,3,2,3,3,3,3,3,2,3,0,
1362,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,9,TRUE,37,39410,0,99,0,東京都,1,0,石井,彩葉,TOKYO SPORTS ACADEMY,01/01/0001,,1,39410,10,0,0,E2,74,2,2,2,3,3,3,3,3,2,3,0,
1363,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,9,TRUE,37,39410,0,99,0,東京都,1,0,石井,彩葉,TOKYO SPORTS ACADEMY,01/01/0001,,1,39410,10,0,0,E3,75,2,2,2,3,3,3,3,3,2,2,0,
1364,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,9,TRUE,37,39410,0,99,0,東京都,1,0,石井,彩葉,TOKYO SPORTS ACADEMY,01/01/0001,,1,39410,10,0,0,E4,67,3,3,2,4,3,4,4,3,3,3,1,
1365,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,9,TRUE,37,39410,0,99,0,東京都,1,0,石井,彩葉,TOKYO SPORTS ACADEMY,01/01/0001,,1,39410,10,0,0,E5,74,3,2,2,3,3,3,3,2,2,3,0,
1366,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,9,TRUE,37,39410,0,99,0,東京都,1,0,石井,彩葉,TOKYO SPORTS ACADEMY,01/01/0001,,1,39410,10,0,0,E8,73,2,2,2,3,3,3,3,3,2,3,1,
1367,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,9,TRUE,37,39410,0,99,0,東京都,1,0,石井,彩葉,TOKYO SPORTS ACADEMY,01/01/0001,,1,39410,10,0,0,E∑,147,5,4,4,6,6,6,6,6,4,6,0,0
1368,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,9,TRUE,37,39410,0,99,0,東京都,1,0,石井,彩葉,TOKYO SPORTS ACADEMY,01/01/0001,,1,39410,10,0,0,T,11410,,,,,,,,,,,,
1369,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,9,TRUE,37,39410,0,99,0,東京都,1,0,石井,彩葉,TOKYO SPORTS ACADEMY,01/01/0001,,1,39410,10,0,0,D,41,0,,,,,,,,,,,
1370,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Qualification,6,,9,TRUE,37,39410,0,99,0,東京都,1,0,石井,彩葉,TOKYO SPORTS ACADEMY,01/01/0001,,1,39410,10,0,0,H,920,920,0,,,,,,,,,,
1371,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,1,TRUE,5,44275,0,99,0,静岡県,1,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,44275,10,0,0,E1,78,3,2,1,2,2,2,2,2,2,3,1,
1372,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,1,TRUE,5,44275,0,99,0,静岡県,1,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,44275,10,0,0,E2,77,2,1,2,2,3,2,2,2,3,3,1,
1373,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,1,TRUE,5,44275,0,99,0,静岡県,1,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,44275,10,0,0,E3,78,3,1,1,2,2,2,2,2,3,3,1,
1374,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,1,TRUE,5,44275,0,99,0,静岡県,1,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,44275,10,0,0,E4,80,2,1,1,1,2,2,2,2,2,4,1,
1375,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,1,TRUE,5,44275,0,99,0,静岡県,1,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,44275,10,0,0,E5,79,2,2,2,2,3,1,1,2,2,3,1,
1376,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,1,TRUE,5,44275,0,99,0,静岡県,1,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,44275,10,0,0,E8,74,3,2,2,2,3,3,3,3,2,3,0,
1377,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,1,TRUE,5,44275,0,99,0,静岡県,1,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,44275,10,0,0,E∑,156,5,3,3,4,5,4,4,4,4,6,2,0
1378,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,1,TRUE,5,44275,0,99,0,静岡県,1,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,44275,10,0,0,T,12775,,,,,,,,,,,,
1379,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,1,TRUE,5,44275,0,99,0,静岡県,1,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,44275,10,0,0,D,63,0,,,,,,,,,,,
1380,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,1,TRUE,5,44275,0,99,0,静岡県,1,0,孕石,那菜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,44275,10,0,0,H,960,960,0,,,,,,,,,,
1381,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,2,TRUE,3,44940,0,99,0,石川県,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,44940,10,0,0,E1,75,2,2,2,3,2,2,3,2,3,3,1,
1382,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,2,TRUE,3,44940,0,99,0,石川県,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,44940,10,0,0,E2,73,3,2,3,2,2,3,3,2,3,3,1,
1383,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,2,TRUE,3,44940,0,99,0,石川県,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,44940,10,0,0,E3,76,3,2,2,2,2,2,2,3,2,2,2,
1384,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,2,TRUE,3,44940,0,99,0,石川県,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,44940,10,0,0,E4,79,2,2,2,2,2,2,2,2,2,2,1,
1385,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,2,TRUE,3,44940,0,99,0,石川県,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,44940,10,0,0,E5,72,3,2,2,3,3,3,2,3,2,3,2,
1386,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,2,TRUE,3,44940,0,99,0,石川県,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,44940,10,0,0,E8,75,3,3,2,2,2,2,3,2,3,2,1,
1387,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,2,TRUE,3,44940,0,99,0,石川県,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,44940,10,0,0,E∑,153,6,4,4,4,4,4,5,4,5,5,2,0
1388,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,2,TRUE,3,44940,0,99,0,石川県,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,44940,10,0,0,T,14040,,,,,,,,,,,,
1389,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,2,TRUE,3,44940,0,99,0,石川県,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,44940,10,0,0,D,60,0,,,,,,,,,,,
1390,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,2,TRUE,3,44940,0,99,0,石川県,1,0,塚本,莉子,金沢クリール,01/01/0001,,1,44940,10,0,0,H,960,960,0,,,,,,,,,,
1391,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,3,TRUE,8,4720,0,99,0,島根県,1,0,千代延,有里,堺ハイパードリーム,01/01/0001,,1,4720,1,0,0,E1,6,4,4,,,,,,,,,,
1392,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,3,TRUE,8,4720,0,99,0,島根県,1,0,千代延,有里,堺ハイパードリーム,01/01/0001,,1,4720,1,0,0,E2,7,3,4,,,,,,,,,,
1393,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,3,TRUE,8,4720,0,99,0,島根県,1,0,千代延,有里,堺ハイパードリーム,01/01/0001,,1,4720,1,0,0,E3,7,3,4,,,,,,,,,,
1394,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,3,TRUE,8,4720,0,99,0,島根県,1,0,千代延,有里,堺ハイパードリーム,01/01/0001,,1,4720,1,0,0,E4,7,3,,,,,,,,,,,
1395,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,3,TRUE,8,4720,0,99,0,島根県,1,0,千代延,有里,堺ハイパードリーム,01/01/0001,,1,4720,1,0,0,E5,7,3,,,,,,,,,,,
1396,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,3,TRUE,8,4720,0,99,0,島根県,1,0,千代延,有里,堺ハイパードリーム,01/01/0001,,1,4720,1,0,0,E8,7,3,,,,,,,,,,,
1397,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,3,TRUE,8,4720,0,99,0,島根県,1,0,千代延,有里,堺ハイパードリーム,01/01/0001,,1,4720,1,0,0,E∑,14,6,4,0,0,0,0,0,0,0,0,0,0
1398,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,3,TRUE,8,4720,0,99,0,島根県,1,0,千代延,有里,堺ハイパードリーム,01/01/0001,,1,4720,1,0,0,T,1420,,,,,,,,,,,,
1399,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,3,TRUE,8,4720,0,99,0,島根県,1,0,千代延,有里,堺ハイパードリーム,01/01/0001,,1,4720,1,0,0,D,10,0,,,,,,,,,,,
1400,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,3,TRUE,8,4720,0,99,0,島根県,1,0,千代延,有里,堺ハイパードリーム,01/01/0001,,1,4720,1,0,0,H,90,90,0,,,,,,,,,,
1401,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,4,TRUE,1,46760,0,99,0,神奈川県,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,46760,10,0,0,E1,79,2,1,2,3,2,2,2,3,2,2,0,
1402,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,4,TRUE,1,46760,0,99,0,神奈川県,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,46760,10,0,0,E2,72,2,2,2,4,3,3,3,4,3,2,0,
1403,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,4,TRUE,1,46760,0,99,0,神奈川県,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,46760,10,0,0,E3,77,2,1,2,3,3,3,3,2,2,2,0,
1404,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,4,TRUE,1,46760,0,99,0,神奈川県,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,46760,10,0,0,E4,78,2,1,2,3,2,2,3,3,2,2,0,
1405,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,4,TRUE,1,46760,0,99,0,神奈川県,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,46760,10,0,0,E5,75,2,2,3,3,3,3,3,2,2,2,0,
1406,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,4,TRUE,1,46760,0,99,0,神奈川県,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,46760,10,0,0,E8,73,2,2,2,3,3,3,3,3,3,3,0,
1407,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,4,TRUE,1,46760,0,99,0,神奈川県,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,46760,10,0,0,E∑,151,4,3,4,6,6,6,6,6,4,4,0,0
1408,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,11-12才 女子,Quarterfinal,1,,4,TRUE,1,46760,0,99,0,神奈川県,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,46760,10,0,0,T,13460,,,,,,,,,,,,
