#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
272,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,91580,0,99,0,A,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49890,10,0,0,E2,78,2,2,2,2,2,2,2,1,2,4,1,
273,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,91580,0,99,0,A,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49890,10,0,0,E3,78,2,2,2,2,2,3,2,1,2,4,0,
274,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,91580,0,99,0,A,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49890,10,0,0,E4,75,2,2,2,3,2,2,3,2,3,4,0,
275,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,91580,0,99,0,A,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49890,10,0,0,E5,78,2,2,2,2,1,3,2,1,3,4,0,
276,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,91580,0,99,0,A,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49890,10,0,0,E8,80,2,2,2,2,2,2,1,1,2,4,0,
277,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,91580,0,99,0,A,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49890,10,0,0,E∑,157,4,4,4,4,4,5,4,2,4,8,0,0
278,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,91580,0,99,0,A,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49890,10,0,0,T,15290,,,,,,,,,,,,
279,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,91580,0,99,0,A,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49890,10,0,0,D,92,0,,,,,,,,,,,
280,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,91580,0,99,0,A,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49890,10,0,0,H,970,970,0,,,,,,,,,,
281,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42025,10,0,0,E1,90,0,1,1,2,1,1,2,0,1,1,0,
282,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42025,10,0,0,E2,90,1,2,2,1,1,1,1,0,0,1,0,
283,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42025,10,0,0,E3,85,1,2,2,2,2,2,2,0,1,1,0,
284,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42025,10,0,0,E4,85,1,3,3,2,3,1,1,0,1,0,0,
285,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42025,10,0,0,E5,82,2,1,2,2,3,2,2,1,1,2,0,
286,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42025,10,0,0,E8,86,2,2,2,1,2,1,2,0,1,1,0,
287,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42025,10,0,0,E∑,172,2,4,4,4,4,2,4,0,2,2,0,0
288,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42025,10,0,0,T,15225,,,,,,,,,,,,
289,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42025,10,0,0,D,0,0,,,,,,,,,,,
290,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42025,10,0,0,H,960,960,0,,,,,,,,,,
291,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,49040,10,0,0,E1,82,2,2,2,1,2,2,2,1,2,2,0,
292,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,49040,10,0,0,E2,79,2,2,3,2,3,2,2,2,1,2,0,
293,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,49040,10,0,0,E3,78,2,2,3,2,3,2,2,2,2,2,0,
294,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,49040,10,0,0,E4,81,2,2,3,2,3,2,2,1,1,1,0,
295,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,49040,10,0,0,E5,78,3,2,4,1,3,2,2,1,2,2,0,
296,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,49040,10,0,0,E8,78,3,2,2,2,3,2,2,2,2,2,0,
297,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,49040,10,0,0,E∑,157,4,4,6,4,6,4,4,3,4,4,0,0
298,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,49040,10,0,0,T,14640,,,,,,,,,,,,
299,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,49040,10,0,0,D,97,0,,,,,,,,,,,
300,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,5,TRUE,3,91065,0,99,0,AT,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,49040,10,0,0,H,900,900,0,,,,,,,,,,
301,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,42035,10,0,0,E1,84,0,1,1,1,2,3,2,2,2,1,1,
302,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,42035,10,0,0,E2,79,1,2,1,2,2,3,2,3,2,2,1,
303,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,42035,10,0,0,E3,81,1,2,1,2,2,3,2,2,2,2,0,
304,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,42035,10,0,0,E4,80,1,2,0,1,3,2,2,3,2,2,2,
305,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,42035,10,0,0,E5,84,0,1,2,1,2,3,2,2,2,1,0,
306,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,42035,10,0,0,E8,83,1,0,1,1,2,2,2,3,2,2,1,
307,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,42035,10,0,0,E∑,162,2,3,2,2,4,6,4,5,4,4,2,0
308,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,42035,10,0,0,T,16635,,,,,,,,,,,,
309,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,42035,10,0,0,D,0,0,,,,,,,,,,,
310,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,42035,10,0,0,H,920,920,0,,,,,,,,,,
311,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51580,10,0,0,E1,79,2,1,2,2,3,2,2,2,2,2,1,
312,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51580,10,0,0,E2,79,2,1,1,2,3,2,2,2,3,2,1,
313,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51580,10,0,0,E3,80,2,1,1,2,2,2,2,2,3,2,1,
314,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51580,10,0,0,E4,79,2,2,2,2,3,2,2,2,1,2,1,
315,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51580,10,0,0,E5,79,3,1,1,2,2,3,2,2,2,2,1,
316,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51580,10,0,0,E8,84,2,1,1,2,2,1,1,1,2,1,2,
317,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51580,10,0,0,E∑,161,4,2,2,4,5,4,4,4,4,4,2,0
318,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51580,10,0,0,T,16480,,,,,,,,,,,,
319,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51580,10,0,0,D,96,0,,,,,,,,,,,
320,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,1,TRUE,3,93615,0,99,0,A,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51580,10,0,0,H,940,940,0,,,,,,,,,,
321,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,41500,10,0,0,E1,87,1,1,1,1,1,1,1,1,1,2,2,
322,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,41500,10,0,0,E2,82,1,2,1,2,2,2,1,1,2,2,2,
323,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,41500,10,0,0,E3,79,2,2,1,2,2,2,2,2,2,2,2,
324,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,41500,10,0,0,E4,79,1,2,1,2,2,3,1,2,2,3,2,
325,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,41500,10,0,0,E5,84,1,1,0,1,2,2,1,1,2,2,3,
326,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,41500,10,0,0,E8,83,1,1,1,2,1,2,1,2,2,2,2,
327,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,41500,10,0,0,E∑,164,2,3,2,4,4,4,2,3,4,4,4,0
328,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,41500,10,0,0,T,15700,,,,,,,,,,,,
329,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,41500,10,0,0,D,0,0,,,,,,,,,,,
330,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,41500,10,0,0,H,940,940,0,,,,,,,,,,
331,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49090,10,0,0,E1,72,2,2,3,1,3,3,4,4,3,3,0,
332,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49090,10,0,0,E2,69,3,2,3,2,2,3,3,4,4,4,1,
333,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49090,10,0,0,E3,70,3,2,3,2,3,3,3,4,3,4,0,
334,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49090,10,0,0,E4,74,2,1,3,2,2,3,3,3,3,3,1,
335,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49090,10,0,0,E5,70,2,2,3,1,3,3,4,4,3,4,1,
336,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49090,10,0,0,E8,73,3,2,3,2,2,2,3,3,3,3,1,
337,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49090,10,0,0,E∑,141,5,4,6,4,5,6,6,8,6,7,2,0
338,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49090,10,0,0,T,14990,,,,,,,,,,,,
339,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49090,10,0,0,D,108,0,,,,,,,,,,,
340,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,2,TRUE,5,90590,0,99,0,A,1,0,金沢,成哉,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,49090,10,0,0,H,920,920,0,,,,,,,,,,
