#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2168,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,8,TRUE,4,95780,0,99,0,,1,0,Кочесок,Сусана,Краснодарский край,01/01/1995,,2,50785,10,0,0,T,15585,1665,1695,1625,1655,1590,1540,1540,1480,1465,1330,,
2169,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,8,TRUE,4,95780,0,99,0,,1,0,Кочесок,Сусана,Краснодарский край,01/01/1995,,2,50785,10,0,0,D,136,0,,,,,,,,,,,
2170,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,8,TRUE,4,95780,0,99,0,,1,0,Кочесок,Сусана,Краснодарский край,01/01/1995,,2,50785,10,0,0,H,0,0,0,,,,,,,,,,
2171,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,41820,10,0,0,E1,91,0,0,0,1,1,0,2,1,1,2,1,
2172,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,41820,10,0,0,E2,88,0,1,0,1,1,1,2,2,1,2,1,
2173,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,41820,10,0,0,E3,89,0,0,0,0,1,1,2,2,2,2,1,
2174,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,41820,10,0,0,E4,89,0,1,0,1,1,1,2,1,1,2,1,
2175,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,41820,10,0,0,E5,89,0,1,0,1,1,0,2,2,2,2,0,
2176,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,41820,10,0,0,E8,100,,,,,,,,,,,,
2177,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,41820,10,0,0,E∑,88,0,1,0,1,1,1,2,2,1,2,1,0
2178,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,41820,10,0,0,T,15420,1715,1535,1500,1540,1505,1525,1535,1525,1535,1505,,
2179,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,41820,10,0,0,D,0,0,,,,,,,,,,,
2180,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,1,41820,10,0,0,H,0,0,0,,,,,,,,,,
2181,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,2,49005,10,0,0,E1,83,2,2,2,1,1,2,2,2,1,2,0,
2182,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,2,49005,10,0,0,E2,81,2,2,2,1,2,2,1,2,2,3,0,
2183,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,2,49005,10,0,0,E3,79,2,2,2,2,2,2,2,2,2,3,0,
2184,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,2,49005,10,0,0,E4,80,2,1,2,2,2,2,2,2,2,3,0,
2185,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,2,49005,10,0,0,E5,81,2,2,2,1,2,2,2,2,2,2,0,
2186,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,2,49005,10,0,0,E8,100,,,,,,,,,,,,
2187,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,2,49005,10,0,0,E∑,80,2,2,2,1,2,2,2,2,2,3,0,0
2188,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,2,49005,10,0,0,T,14305,1505,1525,1390,1450,1415,1420,1375,1400,1455,1370,,
2189,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,2,49005,10,0,0,D,107,0,,,,,,,,,,,
2190,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,9,FALSE,24,90825,0,99,0,,1,0,Феткулина,Екатерина,Санкт-Петербург,01/01/2002,,2,49005,10,0,0,H,0,0,0,,,,,,,,,,
2191,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,43170,10,0,0,E1,81,1,2,2,1,2,1,2,2,2,3,1,
2192,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,43170,10,0,0,E2,84,2,2,1,2,2,1,2,0,1,3,0,
2193,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,43170,10,0,0,E3,84,1,2,1,2,2,1,2,1,1,3,0,
2194,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,43170,10,0,0,E4,80,2,2,1,2,2,2,2,2,2,3,0,
2195,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,43170,10,0,0,E5,83,2,2,1,2,1,1,2,1,2,3,0,
2196,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,43170,10,0,0,E8,100,,,,,,,,,,,,
2197,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,43170,10,0,0,E∑,82,2,2,1,2,2,1,2,1,2,3,0,0
2198,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,43170,10,0,0,T,15670,1545,1550,1570,1565,1620,1605,1575,1585,1550,1505,,
2199,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,43170,10,0,0,D,29,0,,,,,,,,,,,
2200,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,1,43170,10,0,0,H,0,0,0,,,,,,,,,,
2201,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,48080,10,0,0,E1,78,2,1,3,2,2,2,3,3,2,2,0,
2202,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,48080,10,0,0,E2,77,2,1,3,2,2,3,3,3,2,2,0,
2203,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,48080,10,0,0,E3,74,2,2,3,2,2,3,3,3,3,3,0,
2204,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Женщины,Qualification,3,29 февраля 2016 года 14.20 - 15.15,10,TRUE,10,91250,0,99,0,,1,0,Науменко,Ксения,Ростовская область,01/01/1998,,2,48080,10,0,0,E4,73,2,2,3,2,2,3,3,3,3,3,1,
