#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
287,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,51305,10,0,0,E∑,187,0,0,2,1,0,0,1,2,2,4,1,0
288,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,51305,10,0,0,T,17905,1850,1815,1800,1815,1805,1790,1775,1765,1745,1745,,
289,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,51305,10,0,0,D,54,0,,,,,,,,,,,
290,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,51305,10,0,0,H,930,930,0,,,,,,,,,,
291,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,59445,10,0,0,E1,83,1,1,1,1,1,1,2,2,2,3,2,0
292,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,59445,10,0,0,E2,83,1,1,0,1,1,1,2,3,3,3,1,0
293,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,59445,10,0,0,E3,84,1,1,0,1,2,1,2,2,2,2,2,0
294,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,59445,10,0,0,E4,79,2,2,1,1,2,2,2,3,2,2,2,0
295,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,59445,10,0,0,E5,100,,,,,,,,,,,,
296,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,59445,10,0,0,E8,100,,,,,,,,,,,,
297,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,59445,10,0,0,E∑,166,2,2,1,2,3,2,4,5,4,5,4,0
298,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,59445,10,0,0,T,16945,1820,1765,1745,1725,1710,1725,1675,1595,1590,1595,,
299,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,59445,10,0,0,D,171,0,,,,,,,,,,,
300,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,7,TRUE,4,110750,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,2,59445,10,0,0,H,880,880,0,,,,,,,,,,
301,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,1,51705,10,0,0,E1,89,1,1,0,0,1,1,1,1,1,2,2,0
302,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,1,51705,10,0,0,E2,90,2,1,0,0,0,1,1,0,1,2,2,0
303,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,1,51705,10,0,0,E3,89,1,1,0,0,1,1,1,1,2,2,1,0
304,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,1,51705,10,0,0,E4,91,1,1,0,0,0,1,1,0,1,2,2,0
305,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,1,51705,10,0,0,E5,100,,,,,,,,,,,,
306,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,1,51705,10,0,0,E8,100,,,,,,,,,,,,
307,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,1,51705,10,0,0,E∑,180,2,2,0,0,1,2,2,1,2,4,4,0
308,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,1,51705,10,0,0,T,18005,1900,1870,1815,1750,1760,1790,1820,1830,1785,1685,,
309,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,1,51705,10,0,0,D,71,0,,,,,,,,,,,
310,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,1,51705,10,0,0,H,860,860,0,,,,,,,,,,
311,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,2,25115,4,0,0,E1,36,1,1,1,1,,,,,,,,0
312,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,2,25115,4,0,0,E2,38,0,1,0,1,,,,,,,,0
313,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,2,25115,4,0,0,E3,35,2,1,1,1,,,,,,,,0
314,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,2,25115,4,0,0,E4,34,1,1,2,2,,,,,,,,0
315,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,2,25115,4,0,0,E5,40,,,,,,,,,,,,
316,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,2,25115,4,0,0,E8,40,,,,,,,,,,,,
317,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,2,25115,4,0,0,E∑,72,2,2,2,2,0,0,0,0,0,0,0,0
318,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,2,25115,4,0,0,T,7265,1890,1845,1770,1760,1740,1350,720,335,,,,
319,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,2,25115,4,0,0,D,74,0,,,,,,,,,,,
320,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,8,TRUE,13,76820,0,99,0,,1,0,棟朝,銀河,エアリアルドリーム,01/01/0001,,2,25115,4,0,0,H,325,325,0,,,,,,,,,,
321,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,1,TRUE,7,168645,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,58745,10,0,0,E1,80,2,2,3,2,2,2,2,2,1,2,0,0
322,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,1,TRUE,7,168645,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,58745,10,0,0,E2,82,2,2,2,1,2,2,2,2,1,2,0,0
323,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,1,TRUE,7,168645,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,58745,10,0,0,E3,75,2,3,3,2,3,3,2,2,1,3,1,0
324,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,1,TRUE,7,168645,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,58745,10,0,0,E4,83,1,2,2,2,2,2,2,2,1,1,0,0
325,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,1,TRUE,7,168645,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,58745,10,0,0,E5,100,,,,,,,,,,,,
326,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,1,TRUE,7,168645,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,58745,10,0,0,E8,100,,,,,,,,,,,,
327,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,1,TRUE,7,168645,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,58745,10,0,0,E∑,161,4,4,5,4,4,4,4,4,2,4,0,0
328,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,1,TRUE,7,168645,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,58745,10,0,0,T,17195,1830,1815,1780,1785,1700,1675,1665,1660,1665,1620,,
329,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,1,TRUE,7,168645,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,58745,10,0,0,D,162,0,,,,,,,,,,,
330,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,1,TRUE,7,168645,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,58745,10,0,0,H,925,925,0,,,,,,,,,,
331,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,2,TRUE,6,169635,0,99,0,,1,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,59520,10,0,0,E1,85,1,2,1,1,1,2,1,2,2,2,0,0
332,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,2,TRUE,6,169635,0,99,0,,1,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,59520,10,0,0,E2,89,1,2,1,1,1,2,0,1,1,1,0,0
333,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,2,TRUE,6,169635,0,99,0,,1,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,59520,10,0,0,E3,85,2,2,1,1,2,2,1,1,1,2,0,0
334,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,2,TRUE,6,169635,0,99,0,,1,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,59520,10,0,0,E4,82,1,2,1,2,2,2,2,2,2,2,0,0
335,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,2,TRUE,6,169635,0,99,0,,1,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,59520,10,0,0,E5,100,,,,,,,,,,,,
336,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,2,TRUE,6,169635,0,99,0,,1,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,59520,10,0,0,E8,100,,,,,,,,,,,,
337,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,2,TRUE,6,169635,0,99,0,,1,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,59520,10,0,0,E∑,171,2,4,2,2,3,4,2,3,3,4,0,0
338,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,2,TRUE,6,169635,0,99,0,,1,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,59520,10,0,0,T,17170,1840,1820,1720,1735,1725,1690,1675,1700,1675,1590,,
339,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,2,TRUE,6,169635,0,99,0,,1,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,59520,10,0,0,D,164,0,,,,,,,,,,,
340,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,2,TRUE,6,169635,0,99,0,,1,0,島田,諒太,金沢学院大学クラブ,01/01/0001,,1,59520,10,0,0,H,885,885,0,,,,,,,,,,
341,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,3,TRUE,4,170955,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,60590,10,0,0,E1,87,1,1,2,2,1,2,1,1,1,1,0,0
342,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,3,TRUE,4,170955,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,60590,10,0,0,E2,96,0,0,0,0,1,1,0,0,1,1,0,0
343,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,3,TRUE,4,170955,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,60590,10,0,0,E3,87,1,2,1,1,1,2,1,1,1,2,0,0
344,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,3,TRUE,4,170955,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,60590,10,0,0,E4,91,0,1,0,1,2,1,1,1,1,1,0,0
345,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,3,TRUE,4,170955,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,60590,10,0,0,E5,100,,,,,,,,,,,,
346,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,3,TRUE,4,170955,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,60590,10,0,0,E8,100,,,,,,,,,,,,
347,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,3,TRUE,4,170955,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,60590,10,0,0,E∑,181,1,2,1,2,2,3,2,2,2,2,0,0
348,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,3,TRUE,4,170955,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,60590,10,0,0,T,17190,1835,1760,1760,1730,1705,1655,1675,1690,1710,1670,,
349,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,3,TRUE,4,170955,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,60590,10,0,0,D,162,0,,,,,,,,,,,
350,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,3,TRUE,4,170955,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,60590,10,0,0,H,910,910,0,,,,,,,,,,
351,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,4,TRUE,8,123310,0,99,0,,1,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,12620,2,0,0,E1,17,1,2,,,,,,,,,,0
352,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,4,TRUE,8,123310,0,99,0,,1,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,12620,2,0,0,E2,17,1,2,,,,,,,,,,0
353,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,4,TRUE,8,123310,0,99,0,,1,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,12620,2,0,0,E3,16,1,3,,,,,,,,,,0
354,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,4,TRUE,8,123310,0,99,0,,1,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,12620,2,0,0,E4,17,1,2,,,,,,,,,,0
355,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,4,TRUE,8,123310,0,99,0,,1,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,12620,2,0,0,E5,20,,,,,,,,,,,,
356,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,4,TRUE,8,123310,0,99,0,,1,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,12620,2,0,0,E8,20,,,,,,,,,,,,
357,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,4,TRUE,8,123310,0,99,0,,1,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,12620,2,0,0,E∑,34,2,4,0,0,0,0,0,0,0,0,0,0
358,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,4,TRUE,8,123310,0,99,0,,1,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,12620,2,0,0,T,3720,1880,1840,,,,,,,,,,
359,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,4,TRUE,8,123310,0,99,0,,1,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,12620,2,0,0,D,38,0,,,,,,,,,,,
360,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,4,TRUE,8,123310,0,99,0,,1,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,12620,2,0,0,H,170,170,0,,,,,,,,,,
361,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,5,TRUE,1,172305,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,61555,10,0,0,E1,88,1,2,1,2,1,1,2,0,1,1,0,0
362,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,5,TRUE,1,172305,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,61555,10,0,0,E2,90,1,1,1,2,1,1,1,0,1,1,0,0
363,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,5,TRUE,1,172305,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,61555,10,0,0,E3,85,1,2,1,2,1,2,2,1,1,1,1,0
364,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Final,1,,5,TRUE,1,172305,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,61555,10,0,0,E4,85,1,2,1,1,1,1,2,2,2,2,0,0
