#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
447,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28500,2,0,0,E∑,273,0,0,0,0,0,0,0,0,0,0,0,27
448,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28500,2,0,0,T,0,,,,,,,,,,,,
449,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28500,2,0,0,D,12,0,,,,,,,,,,,
450,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28500,2,0,0,H,0,0,0,,,,,,,,,,
451,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E1,90,,,,,,,,,,,,10
452,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E2,91,,,,,,,,,,,,9
453,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E3,89,,,,,,,,,,,,11
454,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E4,90,,,,,,,,,,,,10
455,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E5,92,,,,,,,,,,,,8
456,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E8,100,,,,,,,,,,,,
457,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E∑,271,0,0,0,0,0,0,0,0,0,0,0,29
458,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,T,0,,,,,,,,,,,,
459,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,D,7,0,,,,,,,,,,,
460,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,H,0,0,0,,,,,,,,,,
461,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,20600,1,0,0,E1,69,,,,,,,,,,,,1
462,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,20600,1,0,0,E2,68,,,,,,,,,,,,2
463,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,20600,1,0,0,E3,68,,,,,,,,,,,,2
464,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,20600,1,0,0,E4,70,,,,,,,,,,,,0
465,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,20600,1,0,0,E5,69,,,,,,,,,,,,1
466,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,20600,1,0,0,E8,70,,,,,,,,,,,,
467,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,20600,1,0,0,E∑,206,0,0,0,0,0,0,0,0,0,0,0,4
468,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,20600,1,0,0,T,0,,,,,,,,,,,,
469,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,20600,1,0,0,D,0,0,,,,,,,,,,,
470,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,20600,1,0,0,H,0,0,0,,,,,,,,,,
471,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,9,E1,94,,,,,,,,,,,,6
472,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,9,E2,91,,,,,,,,,,,,9
473,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,9,E3,92,,,,,,,,,,,,8
474,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,9,E4,93,,,,,,,,,,,,7
475,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,9,E5,93,,,,,,,,,,,,7
476,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,9,E8,100,,,,,,,,,,,,
477,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,9,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
478,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,9,T,0,,,,,,,,,,,,
479,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,9,D,18,0,,,,,,,,,,,
480,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,49300,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,9,H,0,0,0,,,,,,,,,,
481,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,1,30100,2,0,0,E1,95,,,,,,,,,,,,5
482,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,1,30100,2,0,0,E2,95,,,,,,,,,,,,5
483,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,1,30100,2,0,0,E3,94,,,,,,,,,,,,6
484,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,1,30100,2,0,0,E4,94,,,,,,,,,,,,6
485,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,1,30100,2,0,0,E5,95,,,,,,,,,,,,5
486,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,1,30100,2,0,0,E8,100,,,,,,,,,,,,
487,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,1,30100,2,0,0,E∑,284,0,0,0,0,0,0,0,0,0,0,0,16
488,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,1,30100,2,0,0,T,0,,,,,,,,,,,,
489,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,1,30100,2,0,0,D,17,0,,,,,,,,,,,
490,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,1,30100,2,0,0,H,0,0,0,,,,,,,,,,
491,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,2,29700,2,0,0,E1,95,,,,,,,,,,,,5
492,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,2,29700,2,0,0,E2,95,,,,,,,,,,,,5
493,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,2,29700,2,0,0,E3,95,,,,,,,,,,,,5
494,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,2,29700,2,0,0,E4,94,,,,,,,,,,,,6
495,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,2,29700,2,0,0,E5,94,,,,,,,,,,,,6
496,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,2,29700,2,0,0,E8,100,,,,,,,,,,,,
497,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,2,29700,2,0,0,E∑,284,0,0,0,0,0,0,0,0,0,0,0,16
498,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,2,29700,2,0,0,T,0,,,,,,,,,,,,
499,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,2,29700,2,0,0,D,13,0,,,,,,,,,,,
500,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,59800,0,99,0,,1,0,Brady,Paige,Extreme Trampoline CQ,01/01/0001,,2,29700,2,0,0,H,0,0,0,,,,,,,,,,
501,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,30000,2,0,0,E1,93,,,,,,,,,,,,7
502,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,30000,2,0,0,E2,95,,,,,,,,,,,,5
503,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,30000,2,0,0,E3,94,,,,,,,,,,,,6
504,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,30000,2,0,0,E4,94,,,,,,,,,,,,6
505,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,30000,2,0,0,E5,94,,,,,,,,,,,,6
506,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,30000,2,0,0,E8,100,,,,,,,,,,,,
507,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,30000,2,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
508,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,30000,2,0,0,T,0,,,,,,,,,,,,
509,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,30000,2,0,0,D,18,0,,,,,,,,,,,
510,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,30000,2,0,0,H,0,0,0,,,,,,,,,,
511,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,29900,2,0,0,E1,93,,,,,,,,,,,,7
512,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,29900,2,0,0,E2,95,,,,,,,,,,,,5
513,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,29900,2,0,0,E3,93,,,,,,,,,,,,7
514,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,29900,2,0,0,E4,95,,,,,,,,,,,,5
515,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,29900,2,0,0,E5,95,,,,,,,,,,,,5
516,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,29900,2,0,0,E8,100,,,,,,,,,,,,
517,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,29900,2,0,0,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
518,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,29900,2,0,0,T,0,,,,,,,,,,,,
519,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,29900,2,0,0,D,16,0,,,,,,,,,,,
520,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,29900,2,0,0,H,0,0,0,,,,,,,,,,
521,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,30500,2,0,0,E1,95,,,,,,,,,,,,5
522,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,30500,2,0,0,E2,95,,,,,,,,,,,,5
523,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,30500,2,0,0,E3,94,,,,,,,,,,,,6
524,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,30500,2,0,0,E4,94,,,,,,,,,,,,6
525,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,30500,2,0,0,E5,94,,,,,,,,,,,,6
526,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,30500,2,0,0,E8,100,,,,,,,,,,,,
527,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,30500,2,0,0,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
528,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,30500,2,0,0,T,0,,,,,,,,,,,,
529,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,30500,2,0,0,D,22,0,,,,,,,,,,,
530,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,30500,2,0,0,H,0,0,0,,,,,,,,,,
531,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,0,E1,95,,,,,,,,,,,,5
532,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,0,E2,96,,,,,,,,,,,,4
533,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,0,E3,95,,,,,,,,,,,,5
534,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,0,E4,95,,,,,,,,,,,,5
535,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,61100,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,0,E5,95,,,,,,,,,,,,5
