#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
862,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,59040,10,0,0,E2,80,2,1,1,2,2,2,2,3,2,2,1,
863,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,59040,10,0,0,E3,79,1,1,0,3,2,3,2,3,2,2,2,
864,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,59040,10,0,0,E4,82,1,1,1,2,2,2,2,2,2,2,1,
865,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,59040,10,0,0,E5,77,2,1,3,2,2,3,2,2,2,2,2,
866,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,59040,10,0,0,E8,78,2,1,2,2,2,2,2,2,2,3,2,
867,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,59040,10,0,0,E∑,158,4,2,3,4,4,5,4,5,4,4,3,0
868,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,59040,10,0,0,T,17340,,,,,,,,,,,,
869,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,59040,10,0,0,D,171,0,,,,,,,,,,,
870,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,59040,10,0,0,H,880,880,0,,,,,,,,,,
871,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,58610,10,0,6,E1,77,2,1,2,2,2,2,2,3,2,4,1,
872,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,58610,10,0,6,E2,79,2,1,2,2,2,2,2,3,2,3,0,
873,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,58610,10,0,6,E3,78,2,2,1,3,2,2,3,3,2,2,0,
874,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,58610,10,0,6,E4,78,2,2,1,2,2,2,3,3,2,2,1,
875,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,58610,10,0,6,E5,76,2,3,2,3,3,2,2,3,2,2,0,
876,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,58610,10,0,6,E8,79,2,2,2,3,2,2,2,2,2,2,0,
877,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,58610,10,0,6,E∑,157,4,4,4,5,4,4,4,6,4,4,0,0
878,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,58610,10,0,6,T,17510,,,,,,,,,,,,
879,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,58610,10,0,6,D,171,0,,,,,,,,,,,
880,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,2,,9,TRUE,6,59040,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,58610,10,0,6,H,890,890,0,,,,,,,,,,
881,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,1,59650,10,0,0,E1,77,3,2,2,2,2,1,2,3,2,3,1,
882,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,1,59650,10,0,0,E2,79,2,1,2,2,1,2,2,2,2,4,1,
883,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,1,59650,10,0,0,E3,76,2,1,1,3,2,2,3,3,2,4,1,
884,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,1,59650,10,0,0,E4,77,3,1,2,2,2,2,2,2,2,4,1,
885,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,1,59650,10,0,0,E5,74,2,2,2,3,2,3,3,3,2,4,0,
886,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,1,59650,10,0,0,E8,80,2,1,2,2,1,2,2,2,2,3,1,
887,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,1,59650,10,0,0,E∑,155,4,2,4,4,4,4,4,5,4,8,2,0
888,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,1,59650,10,0,0,T,17450,,,,,,,,,,,,
889,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,1,59650,10,0,0,D,171,0,,,,,,,,,,,
890,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,1,59650,10,0,0,H,960,960,0,,,,,,,,,,
891,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,2,0,10,0,0,E1,100,,,,,,,,,,,,
892,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,2,0,10,0,0,E2,100,,,,,,,,,,,,
893,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,2,0,10,0,0,E3,100,,,,,,,,,,,,
894,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,2,0,10,0,0,E4,100,,,,,,,,,,,,
895,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,2,0,10,0,0,E5,100,,,,,,,,,,,,
896,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,2,0,10,0,0,E8,100,,,,,,,,,,,,
897,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,2,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
898,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,2,0,10,0,0,T,0,,,,,,,,,,,,
899,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,2,0,10,0,0,D,0,0,,,,,,,,,,,
900,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,1,TRUE,3,59650,0,99,0,,1,7045,ABREU,Diogo,POR,01/01/1993,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
901,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,1,56930,10,0,0,E1,73,3,2,3,3,3,2,2,3,3,2,1,
902,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,1,56930,10,0,0,E2,77,2,1,1,2,2,3,2,2,4,3,1,
903,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,1,56930,10,0,0,E3,79,2,1,1,2,2,3,1,3,3,2,1,
904,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,1,56930,10,0,0,E4,73,3,2,2,2,2,3,2,2,4,3,2,
905,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,1,56930,10,0,0,E5,72,3,2,2,2,3,4,2,2,3,3,2,
906,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,1,56930,10,0,0,E8,74,3,2,2,2,3,2,2,2,4,2,2,
907,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,1,56930,10,0,0,E∑,148,6,4,4,4,5,6,4,4,7,5,3,0
908,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,1,56930,10,0,0,T,16630,,,,,,,,,,,,
909,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,1,56930,10,0,0,D,165,0,,,,,,,,,,,
910,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,1,56930,10,0,0,H,900,900,0,,,,,,,,,,
911,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,2,34760,6,0,0,E1,46,2,2,3,2,2,3,,,,,,
912,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,2,34760,6,0,0,E2,48,2,1,2,2,2,3,,,,,,
913,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,2,34760,6,0,0,E3,49,2,1,1,2,2,3,,,,,,
914,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,2,34760,6,0,0,E4,44,3,2,2,3,3,3,,,,,,
915,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,2,34760,6,0,0,E5,44,2,3,2,3,3,3,,,,,,
916,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,2,34760,6,0,0,E8,45,3,2,2,3,2,3,,,,,,
917,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,2,34760,6,0,0,E∑,93,4,4,4,5,4,6,0,0,0,0,0,0
918,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,2,34760,6,0,0,T,10260,,,,,,,,,,,,
919,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,2,34760,6,0,0,D,101,0,,,,,,,,,,,
920,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,2,TRUE,13,56930,0,99,0,,1,17560,FUJITA,Ryunosuke,JPN,01/01/1996,,2,34760,6,0,0,H,510,510,0,,,,,,,,,,
921,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,1,58060,10,0,0,E1,81,1,2,1,2,1,2,3,2,2,2,1,
922,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,1,58060,10,0,0,E2,77,1,2,2,2,1,2,3,3,3,3,1,
923,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,1,58060,10,0,0,E3,84,0,1,1,2,1,1,2,2,2,3,1,
924,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,1,58060,10,0,0,E4,73,2,3,3,2,2,3,3,2,2,3,2,
925,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,1,58060,10,0,0,E5,73,2,2,2,3,2,2,3,3,3,3,2,
926,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,1,58060,10,0,0,E8,81,1,2,1,2,1,2,2,2,2,3,1,
927,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,1,58060,10,0,0,E∑,159,2,4,3,4,2,4,6,4,4,6,2,0
928,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,1,58060,10,0,0,T,16860,,,,,,,,,,,,
929,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,1,58060,10,0,0,D,162,0,,,,,,,,,,,
930,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,1,58060,10,0,0,H,910,910,0,,,,,,,,,,
931,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,2,58930,10,0,0,E1,81,2,2,2,2,2,2,1,1,2,2,1,
932,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,2,58930,10,0,0,E2,80,2,2,2,2,2,2,1,1,2,3,1,
933,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,2,58930,10,0,0,E3,84,0,1,2,2,2,3,1,1,2,2,0,
934,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,2,58930,10,0,0,E4,80,2,2,1,2,3,2,1,2,2,2,1,
935,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,2,58930,10,0,0,E5,77,2,2,3,2,2,3,2,2,2,2,1,
936,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,2,58930,10,0,0,E8,82,1,2,1,2,2,2,1,1,2,2,2,
937,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,2,58930,10,0,0,E∑,162,4,4,4,4,4,4,2,2,4,4,2,0
938,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,2,58930,10,0,0,T,17230,,,,,,,,,,,,
939,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,2,58930,10,0,0,D,162,0,,,,,,,,,,,
940,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,3,TRUE,7,58930,0,99,0,,1,29267,CHARTIER,Jeremy,CAN,01/01/2001,,2,58930,10,0,0,H,930,930,0,,,,,,,,,,
941,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,1,51950,10,0,0,E1,65,3,3,5,4,3,4,3,2,3,4,1,
942,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,1,51950,10,0,0,E2,64,3,3,5,4,3,3,3,3,3,5,1,
943,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,1,51950,10,0,0,E3,62,3,3,4,4,4,3,4,4,4,4,1,
944,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,1,51950,10,0,0,E4,67,3,3,4,3,3,3,3,3,3,4,1,
945,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,1,51950,10,0,0,E5,66,3,3,4,3,3,3,3,3,3,4,2,
946,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,1,51950,10,0,0,E8,62,3,4,4,3,4,3,3,3,4,5,2,
947,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,1,51950,10,0,0,E∑,133,6,6,8,7,6,6,6,6,6,8,2,0
948,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,1,51950,10,0,0,T,15350,,,,,,,,,,,,
949,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,1,51950,10,0,0,D,140,0,,,,,,,,,,,
950,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,1,51950,10,0,0,H,930,930,0,,,,,,,,,,
951,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,2,50000,10,0,0,E1,62,4,2,4,4,4,4,4,4,4,3,1,
952,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,2,50000,10,0,0,E2,59,4,3,4,4,4,4,4,5,4,4,1,
953,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,2,50000,10,0,0,E3,59,3,2,4,4,5,4,4,5,5,3,2,
954,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Man,Qualification,3,,4,TRUE,20,51950,0,99,0,,1,22887,LINDQVIST,Niklas,SWE,01/01/1996,,2,50000,10,0,0,E4,65,4,2,4,3,3,3,3,4,5,3,1,
