#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
302,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,51815,10,0,0,E2,91,0,0,0,1,1,0,2,1,1,2,1,
303,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,51815,10,0,0,E3,94,0,0,0,0,0,0,2,1,1,1,1,
304,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,51815,10,0,0,E4,91,0,0,0,1,1,1,1,1,2,2,0,
305,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,51815,10,0,0,E5,94,0,0,0,0,0,0,1,1,1,2,1,
306,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,51815,10,0,0,E8,91,0,0,0,1,1,1,2,1,1,2,0,
307,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,51815,10,0,0,E∑,184,0,0,0,1,2,0,4,2,2,4,1,0
308,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,51815,10,0,0,T,17915,,,,,,,,,,,,
309,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,51815,10,0,0,D,63,0,,,,,,,,,,,
310,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,51815,10,0,0,H,920,920,0,,,,,,,,,,
311,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,59320,10,0,6,E1,81,2,2,1,2,2,2,2,2,2,2,0,
312,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,59320,10,0,6,E2,82,2,2,1,2,2,2,2,1,2,2,0,
313,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,59320,10,0,6,E3,83,2,2,2,2,2,1,2,1,1,2,0,
314,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,59320,10,0,6,E4,82,2,2,1,1,2,2,2,2,2,2,0,
315,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,59320,10,0,6,E5,77,2,2,2,2,2,3,3,2,3,2,0,
316,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,59320,10,0,6,E8,81,2,2,2,2,2,2,2,1,2,2,0,
317,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,59320,10,0,6,E∑,162,4,4,3,4,4,4,4,3,4,4,0,0
318,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,59320,10,0,6,T,17120,,,,,,,,,,,,
319,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,59320,10,0,6,D,173,0,,,,,,,,,,,
320,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,2,,8,TRUE,1,111135,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,59320,10,0,6,H,930,930,0,,,,,,,,,,
321,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,1,59770,10,0,0,E1,80,2,1,2,2,2,2,2,3,2,2,0,
322,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,1,59770,10,0,0,E2,81,2,2,1,2,2,2,3,2,2,1,0,
323,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,1,59770,10,0,0,E3,79,3,3,2,2,2,2,2,2,1,2,0,
324,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,1,59770,10,0,0,E4,82,2,1,2,2,2,1,2,2,2,2,0,
325,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,1,59770,10,0,0,E5,79,2,1,2,2,2,2,3,3,2,2,0,
326,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,1,59770,10,0,0,E8,78,3,2,2,2,2,2,3,2,2,2,0,
327,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,1,59770,10,0,0,E∑,160,4,3,4,4,4,4,5,4,4,4,0,0
328,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,1,59770,10,0,0,T,16970,,,,,,,,,,,,
329,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,1,59770,10,0,0,D,171,0,,,,,,,,,,,
330,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,1,59770,10,0,0,H,970,970,0,,,,,,,,,,
331,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,2,59505,10,0,0,E1,78,2,1,2,2,3,2,2,2,3,3,0,
332,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,2,59505,10,0,0,E2,73,2,2,2,2,3,2,3,3,4,3,1,
333,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,2,59505,10,0,0,E3,76,2,2,2,2,3,2,2,3,2,3,1,
334,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,2,59505,10,0,0,E4,77,2,1,2,2,2,2,2,3,3,3,1,
335,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,2,59505,10,0,0,E5,79,2,1,1,2,3,1,2,3,2,3,1,
336,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,2,59505,10,0,0,E8,78,2,1,2,2,3,2,2,3,2,3,0,
337,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,2,59505,10,0,0,E∑,153,4,2,4,4,6,4,4,6,5,6,2,0
338,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,2,59505,10,0,0,T,17205,,,,,,,,,,,,
339,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,2,59505,10,0,0,D,177,0,,,,,,,,,,,
340,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,1,TRUE,2,119715,0,99,0,,1,0,堺,亮介,星稜クラブ,24/07/1997,male,2,59505,10,0,0,H,930,930,0,,,,,,,,,,
341,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,57325,10,0,2,E1,73,3,2,3,3,3,2,2,3,2,3,1,
342,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,57325,10,0,2,E2,73,3,2,3,3,3,3,2,3,2,2,1,
343,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,57325,10,0,2,E3,77,3,2,3,3,2,2,2,2,2,2,0,
344,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,57325,10,0,2,E4,72,3,2,3,3,3,2,2,3,3,3,1,
345,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,57325,10,0,2,E5,72,3,1,3,3,3,3,2,3,2,3,2,
346,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,57325,10,0,2,E8,73,3,2,3,3,2,2,2,3,3,3,1,
347,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,57325,10,0,2,E∑,146,6,4,6,6,6,4,4,6,4,6,2,0
348,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,57325,10,0,2,T,16725,,,,,,,,,,,,
349,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,57325,10,0,2,D,171,0,,,,,,,,,,,
350,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,57325,10,0,2,H,910,910,0,,,,,,,,,,
351,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,18115,3,0,0,E1,23,2,2,3,,,,,,,,,
352,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,18115,3,0,0,E2,23,2,2,3,,,,,,,,,
353,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,18115,3,0,0,E3,23,2,2,3,,,,,,,,,
354,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,18115,3,0,0,E4,23,2,2,3,,,,,,,,,
355,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,18115,3,0,0,E5,24,2,2,2,,,,,,,,,
356,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,18115,3,0,0,E8,23,2,2,3,,,,,,,,,
357,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,18115,3,0,0,E∑,46,4,4,6,0,0,0,0,0,0,0,0,0
358,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,18115,3,0,0,T,5315,,,,,,,,,,,,
359,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,18115,3,0,0,D,56,0,,,,,,,,,,,
360,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,2,TRUE,7,103090,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,18115,3,0,0,H,260,260,0,,,,,,,,,,
361,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,1,58495,10,0,0,E1,75,2,1,2,3,3,3,2,2,3,2,2,
362,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,1,58495,10,0,0,E2,74,2,1,2,3,3,3,2,2,3,3,2,
363,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,1,58495,10,0,0,E3,79,2,1,2,2,2,3,2,2,2,3,0,
364,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,1,58495,10,0,0,E4,80,2,1,1,2,2,3,2,2,2,3,0,
365,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,1,58495,10,0,0,E5,76,2,1,1,3,3,3,3,2,2,3,1,
366,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,1,58495,10,0,0,E8,76,2,1,2,3,2,3,3,2,3,3,0,
367,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,1,58495,10,0,0,E∑,153,4,2,4,6,5,6,4,4,5,6,1,0
368,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,1,58495,10,0,0,T,16995,,,,,,,,,,,,
369,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,1,58495,10,0,0,D,173,0,,,,,,,,,,,
370,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,1,58495,10,0,0,H,890,890,0,,,,,,,,,,
371,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,2,60070,10,0,0,E1,81,2,1,2,2,2,2,1,2,2,2,1,
372,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,2,60070,10,0,0,E2,77,2,2,2,2,2,3,2,2,2,2,2,
373,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,2,60070,10,0,0,E3,83,2,1,2,2,2,1,1,1,2,2,1,
374,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,2,60070,10,0,0,E4,84,2,1,2,1,1,2,1,2,2,2,0,
375,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,2,60070,10,0,0,E5,80,2,1,1,2,2,3,2,2,2,2,1,
376,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,3,TRUE,4,118940,0,99,0,,1,0,棟朝,銀河,セイコー,06/09/1994,male,2,60070,10,0,0,E8,77,2,2,2,2,2,3,2,2,2,3,1,
