#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
564,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,54350,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,28050,10,0,0,E4,76,2,4,2,3,2,2,1,2,2,4,0,
565,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,54350,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,28050,10,0,0,E5,100,,,,,,,,,,,,
566,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,54350,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,28050,10,0,0,E8,100,,,,,,,,,,,,
567,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,54350,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,28050,10,0,0,E∑,141,5,8,5,6,6,6,3,7,4,9,0,0
568,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,54350,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,28050,10,0,0,T,0,,,,,,,,,,,,
569,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,54350,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,28050,10,0,0,D,54,8,,,,,,,,,,,
570,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,3,54350,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,28050,10,0,0,H,935,930,940,,,,,,,,,,
571,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,21750,10,0,0,E1,63,3,4,2,4,4,2,5,4,2,5,2,
572,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,21750,10,0,0,E2,66,3,3,2,3,4,3,4,4,2,4,2,
573,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,21750,10,0,0,E3,68,3,3,2,2,2,2,4,4,3,5,2,
574,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,21750,10,0,0,E4,61,2,4,2,4,5,2,5,5,5,5,0,
575,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,21750,10,0,0,E5,100,,,,,,,,,,,,
576,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,21750,10,0,0,E8,100,,,,,,,,,,,,
577,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,21750,10,0,0,E∑,128,6,7,4,7,8,4,9,8,5,10,4,0
578,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,21750,10,0,0,T,0,,,,,,,,,,,,
579,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,21750,10,0,0,D,0,0,,,,,,,,,,,
580,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,1,21750,10,0,0,H,895,910,880,,,,,,,,,,
581,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,29000,10,0,0,E1,68,4,3,2,3,2,4,4,4,3,2,1,
582,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,29000,10,0,0,E2,70,3,4,3,2,3,3,3,3,3,3,0,
583,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,29000,10,0,0,E3,71,3,3,2,3,3,3,3,3,3,3,0,
584,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,29000,10,0,0,E4,67,5,2,2,2,3,3,4,4,5,3,0,
585,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,29000,10,0,0,E5,100,,,,,,,,,,,,
586,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,29000,10,0,0,E8,100,,,,,,,,,,,,
587,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,29000,10,0,0,E∑,140,7,6,4,5,6,6,7,7,6,6,0,0
588,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,29000,10,0,0,T,0,,,,,,,,,,,,
589,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,29000,10,0,0,D,60,0,,,,,,,,,,,
590,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,50750,0,99,0,,1,0,Dobson,Conor,KG,01/01/0001,,2,29000,10,0,0,H,900,900,900,,,,,,,,,,
591,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,1,25550,10,0,0,E1,80,1,2,1,2,2,1,2,2,2,5,0,
592,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,1,25550,10,0,0,E2,78,2,1,2,1,3,2,2,3,2,4,0,
593,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,1,25550,10,0,0,E3,79,1,2,2,3,2,1,2,2,3,3,0,
594,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,1,25550,10,0,0,E4,83,0,1,1,1,2,0,3,2,2,5,0,
595,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,1,25550,10,0,0,E5,100,,,,,,,,,,,,
596,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,1,25550,10,0,0,E8,100,,,,,,,,,,,,
597,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,1,25550,10,0,0,E∑,162,2,3,3,3,4,2,4,4,4,9,0,0
598,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,1,25550,10,0,0,T,0,,,,,,,,,,,,
599,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,1,25550,10,0,0,D,0,0,,,,,,,,,,,
600,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,1,25550,10,0,0,H,935,930,940,,,,,,,,,,
601,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,30200,10,0,0,E1,72,4,3,3,2,3,2,3,2,2,3,1,
602,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,30200,10,0,0,E2,69,3,3,3,3,3,3,3,3,3,3,1,
603,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,30200,10,0,0,E3,70,2,3,3,3,3,3,2,3,3,3,2,
604,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,30200,10,0,0,E4,78,3,3,2,1,2,2,2,2,2,2,1,
605,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,30200,10,0,0,E5,100,,,,,,,,,,,,
606,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,30200,10,0,0,E8,100,,,,,,,,,,,,
607,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,30200,10,0,0,E∑,143,6,6,6,5,6,5,5,5,5,6,2,0
608,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,30200,10,0,0,T,0,,,,,,,,,,,,
609,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,30200,10,0,0,D,71,0,,,,,,,,,,,
610,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,55750,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,30200,10,0,0,H,880,880,880,,,,,,,,,,
611,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,24250,10,0,0,E1,75,1,2,1,2,3,3,3,3,3,4,0,
612,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,24250,10,0,0,E2,69,3,2,3,3,3,3,3,4,3,4,0,
613,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,24250,10,0,0,E3,74,2,2,2,2,2,3,2,3,4,4,0,
614,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,24250,10,0,0,E4,78,1,2,1,2,2,1,2,3,4,4,0,
615,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,24250,10,0,0,E5,100,,,,,,,,,,,,
616,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,24250,10,0,0,E8,100,,,,,,,,,,,,
617,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,24250,10,0,0,E∑,149,3,4,3,4,5,6,5,6,7,8,0,0
618,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,24250,10,0,0,T,0,,,,,,,,,,,,
619,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,24250,10,0,0,D,0,0,,,,,,,,,,,
620,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,1,24250,10,0,0,H,935,940,930,,,,,,,,,,
621,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,30650,10,0,0,E1,76,2,2,3,2,2,2,2,2,4,3,0,
622,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,30650,10,0,0,E2,71,3,4,3,2,2,2,2,3,4,4,0,
623,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,30650,10,0,0,E3,78,2,3,3,2,1,1,2,2,3,3,0,
624,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,30650,10,0,0,E4,80,3,2,3,1,1,1,2,2,3,2,0,
625,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,30650,10,0,0,E5,100,,,,,,,,,,,,
626,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,30650,10,0,0,E8,100,,,,,,,,,,,,
627,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,30650,10,0,0,E∑,153,5,5,6,4,3,3,4,4,7,6,0,0
628,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,30650,10,0,0,T,0,,,,,,,,,,,,
629,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,30650,10,0,0,D,60,0,,,,,,,,,,,
630,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 6 TRP Male,Qualification,1,,5,TRUE,2,54900,0,99,0,,1,0,Otten,Oliver,KG,01/01/0001,,2,30650,10,0,0,H,935,940,930,,,,,,,,,,
631,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,26000,10,0,0,E1,81,1,2,1,2,2,1,2,2,2,4,0,
632,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,26000,10,0,0,E2,86,2,1,2,1,1,1,0,2,1,3,0,
633,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,26000,10,0,0,E3,85,1,1,1,2,2,1,1,2,2,2,0,
634,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,26000,10,0,0,E4,90,0,1,0,2,0,0,0,2,1,4,0,
635,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,26000,10,0,0,E5,100,,,,,,,,,,,,
636,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,26000,10,0,0,E8,100,,,,,,,,,,,,
637,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,26000,10,0,0,E∑,170,2,2,2,4,3,2,1,4,3,7,0,0
638,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,26000,10,0,0,T,0,,,,,,,,,,,,
639,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,26000,10,0,0,D,0,0,,,,,,,,,,,
640,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,1,26000,10,0,0,H,900,880,920,,,,,,,,,,
641,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,31900,10,0,0,E1,73,3,1,2,4,3,2,3,3,3,3,0,
642,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,31900,10,0,0,E2,76,3,2,2,3,3,2,3,2,2,2,0,
643,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,31900,10,0,0,E3,74,2,1,2,3,2,3,3,3,2,3,2,
644,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,31900,10,0,0,E4,77,2,1,2,4,2,2,3,2,2,3,0,
645,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,31900,10,0,0,E5,100,,,,,,,,,,,,
646,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,31900,10,0,0,E8,100,,,,,,,,,,,,
647,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,31900,10,0,0,E∑,152,5,2,4,7,5,4,6,5,4,6,0,0
648,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,31900,10,0,0,T,0,,,,,,,,,,,,
649,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,31900,10,0,0,D,78,0,,,,,,,,,,,
650,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Hughes,Avah,KG,01/01/0001,,2,31900,10,0,0,H,890,890,890,,,,,,,,,,
651,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,3,55750,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,25650,10,0,0,E1,76,1,2,3,3,2,2,3,1,2,3,2,
652,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,3,55750,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,25650,10,0,0,E2,78,2,1,2,2,3,2,3,2,2,3,0,
