#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
601,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,2,18100,2,0,6,E1,90,5,5,,,,,,,,,0,
602,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,2,18100,2,0,6,E2,89,5,4,,,,,,,,,2,
603,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,2,18100,2,0,6,E3,89,5,5,,,,,,,,,1,
604,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,2,18100,2,0,6,E4,90,5,5,,,,,,,,,0,
605,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,2,18100,2,0,6,E5,91,5,4,,,,,,,,,0,
606,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,2,18100,2,0,6,E8,91,4,5,,,,,,,,,0,
607,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,2,18100,2,0,6,E∑,180,10,10,0,0,0,0,0,0,0,0,0,0
608,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,2,18100,2,0,6,T,0,,,,,,,,,,,,
609,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,2,18100,2,0,6,D,7,0,,,,,,,,,,,
610,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Qualification,1,,1,TRUE,1,36200,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,2,18100,2,0,6,H,0,0,0,,,,,,,,,,
611,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18600,2,0,0,E1,91,4,4,,,,,,,,,1,
612,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18600,2,0,0,E2,91,4,4,,,,,,,,,1,
613,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18600,2,0,0,E3,91,4,4,,,,,,,,,1,
614,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18600,2,0,0,E4,90,4,4,,,,,,,,,2,
615,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18600,2,0,0,E5,90,4,4,,,,,,,,,2,
616,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18600,2,0,0,E8,89,4,5,,,,,,,,,2,
617,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18600,2,0,0,E∑,181,8,8,0,0,0,0,0,0,0,0,3,0
618,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18600,2,0,0,T,0,,,,,,,,,,,,
619,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18600,2,0,0,D,5,0,,,,,,,,,,,
620,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final,1,,1,TRUE,1,18600,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18600,2,0,0,H,0,0,0,,,,,,,,,,
621,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final2,1,,1,TRUE,1,18700,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18700,2,0,0,E1,89,5,5,,,,,,,,,1,
622,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final2,1,,1,TRUE,1,18700,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18700,2,0,0,E2,91,4,4,,,,,,,,,1,
623,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final2,1,,1,TRUE,1,18700,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18700,2,0,0,E3,90,4,5,,,,,,,,,1,
624,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final2,1,,1,TRUE,1,18700,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18700,2,0,0,E4,90,4,5,,,,,,,,,1,
625,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final2,1,,1,TRUE,1,18700,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18700,2,0,0,E5,90,4,4,,,,,,,,,2,
626,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final2,1,,1,TRUE,1,18700,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18700,2,0,0,E8,90,4,5,,,,,,,,,1,
627,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final2,1,,1,TRUE,1,18700,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18700,2,0,0,E∑,180,8,10,0,0,0,0,0,0,0,0,2,0
628,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final2,1,,1,TRUE,1,18700,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18700,2,0,0,T,0,,,,,,,,,,,,
629,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final2,1,,1,TRUE,1,18700,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18700,2,0,0,D,7,0,,,,,,,,,,,
630,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 11-12才,Final2,1,,1,TRUE,1,18700,0,99,0,,1,0,杉山,優気,Syスポーツ,01/01/0001,,1,18700,2,0,0,H,0,0,0,,,,,,,,,,
631,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,21700,2,0,0,E1,91,4,4,,,,,,,,,1,
632,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,21700,2,0,0,E2,95,2,3,,,,,,,,,0,
633,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,21700,2,0,0,E3,93,3,3,,,,,,,,,1,
634,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,21700,2,0,0,E4,93,3,3,,,,,,,,,1,
635,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,21700,2,0,0,E5,94,3,3,,,,,,,,,0,
636,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,21700,2,0,0,E8,93,3,4,,,,,,,,,0,
637,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,21700,2,0,0,E∑,187,6,6,0,0,0,0,0,0,0,0,1,0
638,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,21700,2,0,0,T,0,,,,,,,,,,,,
639,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,21700,2,0,0,D,30,0,,,,,,,,,,,
640,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,21700,2,0,0,H,0,0,0,,,,,,,,,,
641,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,21900,2,0,0,E1,92,3,4,,,,,,,,,1,
642,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,21900,2,0,0,E2,94,2,3,,,,,,,,,1,
643,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,21900,2,0,0,E3,93,3,3,,,,,,,,,1,
644,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,21900,2,0,0,E4,94,2,3,,,,,,,,,1,
645,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,21900,2,0,0,E5,93,3,3,,,,,,,,,1,
646,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,21900,2,0,0,E8,92,3,4,,,,,,,,,1,
647,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,21900,2,0,0,E∑,186,6,6,0,0,0,0,0,0,0,0,2,0
648,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,21900,2,0,0,T,0,,,,,,,,,,,,
649,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,21900,2,0,0,D,33,0,,,,,,,,,,,
650,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,1,TRUE,1,43600,0,99,0,,1,0,安澤,陽菜,Atsugibonfire,01/01/0001,,2,21900,2,0,0,H,0,0,0,,,,,,,,,,
651,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,2,TRUE,4,38900,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19600,2,0,0,E1,90,5,4,,,,,,,,,1,
652,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,2,TRUE,4,38900,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19600,2,0,0,E2,91,4,4,,,,,,,,,1,
653,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,2,TRUE,4,38900,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19600,2,0,0,E3,92,3,3,,,,,,,,,2,
654,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,2,TRUE,4,38900,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19600,2,0,0,E4,91,5,3,,,,,,,,,1,
655,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,2,TRUE,4,38900,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19600,2,0,0,E5,92,4,3,,,,,,,,,1,
656,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,2,TRUE,4,38900,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19600,2,0,0,E8,92,4,3,,,,,,,,,1,
657,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,2,TRUE,4,38900,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19600,2,0,0,E∑,184,8,6,0,0,0,0,0,0,0,0,2,0
658,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,2,TRUE,4,38900,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19600,2,0,0,T,0,,,,,,,,,,,,
659,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,2,TRUE,4,38900,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19600,2,0,0,D,12,0,,,,,,,,,,,
660,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,2,TRUE,4,38900,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,19600,2,0,0,H,0,0,0,,,,,,,,,,
661,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,女子 13-14才,Qualification,1,,2,TRUE,4,38900,0,99,0,,1,0,伊藤,乃愛,Syスポーツ,01/01/0001,,2,19300,2,0,0,E1,94,3,3,,,,,,,,,0,
