#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
95,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,4,89660,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,48020,10,0,0,E5,70,,,,,,,,,,,,30
96,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,4,89660,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,48020,10,0,0,E8,72,,,,,,,,,,,,28
97,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,4,89660,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,48020,10,0,0,E∑,144,0,0,0,0,0,0,0,0,0,0,0,56
98,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,4,89660,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,48020,10,0,0,T,14570,,,,,,,,,,,,
99,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,4,89660,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,48020,10,0,0,D,103,0,,,,,,,,,,,
100,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,4,89660,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,48020,10,0,0,H,875,880,870,,,,,,,,,,
101,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,43870,10,0,0,E1,89,,,,,,,,,,,,11
102,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,43870,10,0,0,E2,88,,,,,,,,,,,,12
103,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,43870,10,0,0,E3,87,,,,,,,,,,,,13
104,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,43870,10,0,0,E4,82,,,,,,,,,,,,18
105,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,43870,10,0,0,E5,90,,,,,,,,,,,,10
106,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,43870,10,0,0,E8,88,,,,,,,,,,,,12
107,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,43870,10,0,0,E∑,176,0,0,0,0,0,0,0,0,0,0,0,24
108,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,43870,10,0,0,T,17170,,,,,,,,,,,,
109,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,43870,10,0,0,D,0,0,,,,,,,,,,,
110,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,1,43870,10,0,0,H,910,910,910,,,,,,,,,,
111,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,5640,1,0,0,E1,8,,,,,,,,,,,,2
112,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,5640,1,0,0,E2,7,,,,,,,,,,,,3
113,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,5640,1,0,0,E3,8,,,,,,,,,,,,2
114,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,5640,1,0,0,E4,7,,,,,,,,,,,,3
115,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,5640,1,0,0,E5,8,,,,,,,,,,,,2
116,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,5640,1,0,0,E8,8,,,,,,,,,,,,2
117,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,5640,1,0,0,E∑,16,0,0,0,0,0,0,0,0,0,0,0,4
118,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,5640,1,0,0,T,1740,,,,,,,,,,,,
119,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,5640,1,0,0,D,15,0,,,,,,,,,,,
120,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,7,49510,0,99,0,,1,0,SCHLUTER,PATRICK,KSCG,01/01/0001,,2,5640,1,0,0,H,80,80,80,,,,,,,,,,
121,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,1,40940,10,0,0,E1,76,,,,,,,,,,,,24
122,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,1,40940,10,0,0,E2,85,,,,,,,,,,,,15
123,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,1,40940,10,0,0,E3,85,,,,,,,,,,,,15
124,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,1,40940,10,0,0,E4,76,,,,,,,,,,,,24
125,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,1,40940,10,0,0,E5,80,,,,,,,,,,,,20
126,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,1,40940,10,0,0,E8,84,,,,,,,,,,,,16
127,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,1,40940,10,0,0,E∑,164,0,0,0,0,0,0,0,0,0,0,0,36
128,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,1,40940,10,0,0,T,15990,,,,,,,,,,,,
129,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,1,40940,10,0,0,D,0,0,,,,,,,,,,,
130,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,1,40940,10,0,0,H,855,850,860,,,,,,,,,,
131,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,2,50320,10,0,0,E1,81,,,,,,,,,,,,19
132,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,2,50320,10,0,0,E2,79,,,,,,,,,,,,21
133,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,2,50320,10,0,0,E3,83,,,,,,,,,,,,17
134,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,2,50320,10,0,0,E4,74,,,,,,,,,,,,26
135,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,2,50320,10,0,0,E5,82,,,,,,,,,,,,18
136,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,2,50320,10,0,0,E8,79,,,,,,,,,,,,21
137,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,2,50320,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
138,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,2,50320,10,0,0,T,15920,,,,,,,,,,,,
139,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,2,50320,10,0,0,D,90,0,,,,,,,,,,,
140,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,4,TRUE,2,91260,0,99,0,,1,0,RAND,EDDY,KSCG,01/01/0001,,2,50320,10,0,0,H,940,930,950,,,,,,,,,,
141,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,33705,8,0,0,E1,66,,,,,,,,,,,,14
142,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,33705,8,0,0,E2,68,,,,,,,,,,,,12
143,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,33705,8,0,0,E3,67,,,,,,,,,,,,13
144,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,33705,8,0,0,E4,68,,,,,,,,,,,,12
145,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,33705,8,0,0,E5,70,,,,,,,,,,,,10
146,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,33705,8,0,0,E8,72,,,,,,,,,,,,8
147,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,33705,8,0,0,E∑,136,0,0,0,0,0,0,0,0,0,0,0,24
148,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,33705,8,0,0,T,12555,,,,,,,,,,,,
149,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,33705,8,0,0,D,0,0,,,,,,,,,,,
150,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,33705,8,0,0,H,755,760,750,,,,,,,,,,
151,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,48425,10,0,0,E1,77,,,,,,,,,,,,23
152,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,48425,10,0,0,E2,79,,,,,,,,,,,,21
153,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,48425,10,0,0,E3,77,,,,,,,,,,,,23
154,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,48425,10,0,0,E4,72,,,,,,,,,,,,28
155,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,48425,10,0,0,E5,72,,,,,,,,,,,,28
156,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,48425,10,0,0,E8,74,,,,,,,,,,,,26
157,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,48425,10,0,0,E∑,151,0,0,0,0,0,0,0,0,0,0,0,49
158,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,48425,10,0,0,T,15375,,,,,,,,,,,,
159,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,48425,10,0,0,D,95,0,,,,,,,,,,,
160,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,5,TRUE,6,82130,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,48425,10,0,0,H,845,840,850,,,,,,,,,,
161,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,43585,10,0,0,E1,90,,,,,,,,,,,,10
162,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,43585,10,0,0,E2,94,,,,,,,,,,,,6
163,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,43585,10,0,0,E3,90,,,,,,,,,,,,10
164,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,43585,10,0,0,E4,91,,,,,,,,,,,,9
165,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,43585,10,0,0,E5,90,,,,,,,,,,,,10
166,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,43585,10,0,0,E8,92,,,,,,,,,,,,8
167,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,43585,10,0,0,E∑,181,0,0,0,0,0,0,0,0,0,0,0,19
168,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,43585,10,0,0,T,16285,,,,,,,,,,,,
169,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,43585,10,0,0,D,0,0,,,,,,,,,,,
170,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,43585,10,0,0,H,920,930,910,,,,,,,,,,
171,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,52720,10,0,0,E1,74,,,,,,,,,,,,26
172,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,52720,10,0,0,E2,77,,,,,,,,,,,,23
173,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,52720,10,0,0,E3,81,,,,,,,,,,,,19
174,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,52720,10,0,0,E4,80,,,,,,,,,,,,20
175,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,52720,10,0,0,E5,77,,,,,,,,,,,,23
176,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,52720,10,0,0,E8,79,,,,,,,,,,,,21
177,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,52720,10,0,0,E∑,156,0,0,0,0,0,0,0,0,0,0,0,44
178,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,52720,10,0,0,T,15620,,,,,,,,,,,,
179,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,52720,10,0,0,D,125,0,,,,,,,,,,,
180,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,6,TRUE,1,96305,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,52720,10,0,0,H,900,900,900,,,,,,,,,,
181,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,7,TRUE,3,89755,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,40795,10,0,0,E1,86,,,,,,,,,,,,14
182,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,7,TRUE,3,89755,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,40795,10,0,0,E2,83,,,,,,,,,,,,17
183,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,7,TRUE,3,89755,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,40795,10,0,0,E3,80,,,,,,,,,,,,20
184,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,7,TRUE,3,89755,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,40795,10,0,0,E4,85,,,,,,,,,,,,15
185,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,7,TRUE,3,89755,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,40795,10,0,0,E5,83,,,,,,,,,,,,17
186,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,7,TRUE,3,89755,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,40795,10,0,0,E8,83,,,,,,,,,,,,17
187,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,7,TRUE,3,89755,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,40795,10,0,0,E∑,166,0,0,0,0,0,0,0,0,0,0,0,34
188,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,7,TRUE,3,89755,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,40795,10,0,0,T,15145,,,,,,,,,,,,
189,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,Junior TRP Male,Qualification,1,,7,TRUE,3,89755,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,40795,10,0,0,D,0,0,,,,,,,,,,,
