#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
89,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,5,TRUE,6,39300,7,5,114600,CABE240902,1,0,Emil Brøgger Berdichevsky,Carl,Team SGC,01/01/2002,,1,19900,5,0,0,D,16,0,,,,,,,,,,,
90,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,5,TRUE,6,39300,7,5,114600,CABE240902,1,0,Emil Brøgger Berdichevsky,Carl,Team SGC,01/01/2002,,1,19900,5,0,0,H,0,0,0,,,,,,,,,,
91,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,5,TRUE,6,39300,7,5,114600,CABE240902,1,0,Emil Brøgger Berdichevsky,Carl,Team SGC,01/01/2002,,2,19400,5,0,0,E1,57,2,2,3,2,3,,,,,,1,
92,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,5,TRUE,6,39300,7,5,114600,CABE240902,1,0,Emil Brøgger Berdichevsky,Carl,Team SGC,01/01/2002,,2,19400,5,0,0,E2,59,1,2,2,3,2,,,,,,1,
93,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,5,TRUE,6,39300,7,5,114600,CABE240902,1,0,Emil Brøgger Berdichevsky,Carl,Team SGC,01/01/2002,,2,19400,5,0,0,E3,59,2,1,3,2,2,,,,,,1,0
94,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,5,TRUE,6,39300,7,5,114600,CABE240902,1,0,Emil Brøgger Berdichevsky,Carl,Team SGC,01/01/2002,,2,19400,5,0,0,E4,58,2,3,2,2,2,,,,,,1,
95,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,5,TRUE,6,39300,7,5,114600,CABE240902,1,0,Emil Brøgger Berdichevsky,Carl,Team SGC,01/01/2002,,2,19400,5,0,0,E5,58,2,2,2,2,2,,,,,,2,
96,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,5,TRUE,6,39300,7,5,114600,CABE240902,1,0,Emil Brøgger Berdichevsky,Carl,Team SGC,01/01/2002,,2,19400,5,0,0,E8,70,,,,,,,,,,,,
97,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,5,TRUE,6,39300,7,5,114600,CABE240902,1,0,Emil Brøgger Berdichevsky,Carl,Team SGC,01/01/2002,,2,19400,5,0,0,E∑,59,2,2,2,2,2,0,0,0,0,0,1,0
98,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,5,TRUE,6,39300,7,5,114600,CABE240902,1,0,Emil Brøgger Berdichevsky,Carl,Team SGC,01/01/2002,,2,19400,5,0,0,T,0,,,,,,,,,,,,
99,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,5,TRUE,6,39300,7,5,114600,CABE240902,1,0,Emil Brøgger Berdichevsky,Carl,Team SGC,01/01/2002,,2,19400,5,0,0,D,17,0,,,,,,,,,,,
100,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,5,TRUE,6,39300,7,5,114600,CABE240902,1,0,Emil Brøgger Berdichevsky,Carl,Team SGC,01/01/2002,,2,19400,5,0,0,H,0,0,0,,,,,,,,,,
101,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,1,18600,5,0,0,E1,49,1,2,2,1,5,,,,,,10,
102,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,1,18600,5,0,0,E2,52,1,1,1,2,3,,,,,,10,0
103,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,1,18600,5,0,0,E3,51,1,1,2,1,4,,,,,,10,0
104,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,1,18600,5,0,0,E4,50,2,2,1,1,4,,,,,,10,0
105,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,1,18600,5,0,0,E5,52,2,1,1,1,3,,,,,,10,0
106,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,1,18600,5,0,0,E8,70,,,,,,,,,,,,
107,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,1,18600,5,0,0,E∑,52,1,1,1,1,4,0,0,0,0,0,10,0
108,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,1,18600,5,0,0,T,0,,,,,,,,,,,,
109,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,1,18600,5,0,0,D,30,0,,,,,,,,,,,
110,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,1,18600,5,0,0,H,0,0,0,,,,,,,,,,
111,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,2,20500,5,0,0,E1,59,1,1,2,1,5,,,,,,1,
112,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,2,20500,5,0,0,E2,58,1,2,2,1,4,,,,,,2,
113,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,2,20500,5,0,0,E3,59,1,2,1,2,3,,,,,,2,0
114,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,2,20500,5,0,0,E4,58,2,2,1,2,3,,,,,,2,
115,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,2,20500,5,0,0,E5,57,2,1,2,2,4,,,,,,2,
116,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,2,20500,5,0,0,E8,70,,,,,,,,,,,,
117,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,2,20500,5,0,0,E∑,57,1,2,2,2,4,0,0,0,0,0,2,0
118,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,2,20500,5,0,0,T,0,,,,,,,,,,,,
119,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,2,20500,5,0,0,D,34,0,,,,,,,,,,,
120,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,6,TRUE,7,39100,5,3,116900,NIMA210899,1,0,Klitgaard Madsen,Nicolaj,VE - 5,01/01/1999,,2,20500,5,0,0,H,0,0,0,,,,,,,,,,
121,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,1,18500,5,0,6,E1,60,1,2,2,2,2,,,,,,1,
122,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,1,18500,5,0,6,E2,61,1,2,2,1,2,,,,,,1,
123,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,1,18500,5,0,6,E3,58,2,2,2,2,2,,,,,,2,
124,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,1,18500,5,0,6,E4,58,2,2,2,2,2,,,,,,2,
125,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,1,18500,5,0,6,E5,57,2,2,2,2,3,,,,,,2,
126,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,1,18500,5,0,6,E8,70,,,,,,,,,,,,
127,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,1,18500,5,0,6,E∑,58,2,2,2,2,2,0,0,0,0,0,2,0
128,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,1,18500,5,0,6,T,0,,,,,,,,,,,,
129,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,1,18500,5,0,6,D,17,0,,,,,,,,,,,
130,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,1,18500,5,0,6,H,0,0,0,,,,,,,,,,
131,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,2,16100,4,0,0,E1,51,1,2,3,3,,,,,,,0,
132,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,2,16100,4,0,0,E2,49,2,2,3,4,,,,,,,,
133,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,2,16100,4,0,0,E3,50,2,2,3,3,,,,,,,,
134,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,2,16100,4,0,0,E4,50,2,3,2,3,,,,,,,,
135,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,2,16100,4,0,0,E5,49,2,2,3,4,,,,,,,,
136,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,2,16100,4,0,0,E8,60,,,,,,,,,,,,
137,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,2,16100,4,0,0,E∑,50,2,2,3,3,0,0,0,0,0,0,0,0
138,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,2,16100,4,0,0,T,0,,,,,,,,,,,,
139,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,2,16100,4,0,0,D,11,0,,,,,,,,,,,
140,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,7,TRUE,21,34600,2,7,104300,JECH090299,1,0,Lykke Christiansen,Jeppe,Team Vedersø,01/01/1999,,2,16100,4,0,0,H,0,0,0,,,,,,,,,,
141,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,1,0,0,0,0,E1,0,,,,,,,,,,,,
142,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,1,0,0,0,0,E2,0,,,,,,,,,,,,
143,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,1,0,0,0,0,E3,0,,,,,,,,,,,,
144,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,1,0,0,0,0,E4,0,,,,,,,,,,,,
145,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,1,0,0,0,0,E5,0,,,,,,,,,,,,
146,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,1,0,0,0,0,E8,0,,,,,,,,,,,,
147,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
148,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,1,0,0,0,0,T,0,,,,,,,,,,,,
149,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,1,0,0,0,0,D,0,0,,,,,,,,,,,
150,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
151,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,2,0,0,0,0,E1,0,,,,,,,,,,,,
152,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,2,0,0,0,0,E2,0,,,,,,,,,,,,
153,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,2,0,0,0,0,E3,0,,,,,,,,,,,,
154,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,2,0,0,0,0,E4,0,,,,,,,,,,,,
155,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,2,0,0,0,0,E5,0,,,,,,,,,,,,
156,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,2,0,0,0,0,E8,0,,,,,,,,,,,,
157,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
158,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,2,0,0,0,0,T,0,,,,,,,,,,,,
159,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,2,0,0,0,0,D,0,0,,,,,,,,,,,
160,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,8,TRUE,24,0,6,4,116200,LOMI040502,1,0,Michael,Louis,SG Dream Team,01/01/2002,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
161,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,1,16800,5,0,3,E1,52,1,2,3,4,5,,,,,,1,2
162,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,1,16800,5,0,3,E2,54,1,2,3,3,3,,,,,,2,2
163,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,1,16800,5,0,3,E3,51,2,2,3,3,4,,,,,,3,2
164,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,1,16800,5,0,3,E4,54,2,2,3,2,3,,,,,,2,2
165,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,1,16800,5,0,3,E5,52,2,2,3,3,4,,,,,,2,2
166,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,1,16800,5,0,3,E8,70,,,,,,,,,,,,
167,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,1,16800,5,0,3,E∑,52,2,2,3,3,4,0,0,0,0,0,2,2
168,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,1,16800,5,0,3,T,0,,,,,,,,,,,,
169,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,1,16800,5,0,3,D,15,0,,,,,,,,,,,
170,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,1,16800,5,0,3,H,0,0,0,,,,,,,,,,
171,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,2,19100,5,0,0,E1,58,2,2,3,2,2,,,,,,1,
172,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,2,19100,5,0,0,E2,58,2,2,2,2,3,,,,,,1,
173,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,2,19100,5,0,0,E3,56,2,3,3,2,2,,,,,,2,0
174,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,2,19100,5,0,0,E4,57,2,2,3,2,2,,,,,,2,
175,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,2,19100,5,0,0,E5,56,2,3,3,2,3,,,,,,1,
176,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,B rækken - Junior drenge,Qualification,1,,9,TRUE,19,35900,3,6,107600,JEMI220101,1,0,Mikkelsen,Jeppe,FEG 1,01/01/2001,,2,19100,5,0,0,E8,70,,,,,,,,,,,,
