#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2965,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,8,TRUE,47,51500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/0001,,2,26300,10,0,0,E5,100,,,,,,,,,,,,
2966,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,8,TRUE,47,51500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/0001,,2,26300,10,0,0,E8,100,,,,,,,,,,,,
2967,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,8,TRUE,47,51500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/0001,,2,26300,10,0,0,E∑,143,4,4,5,6,8,6,6,4,4,6,0,4
2968,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,8,TRUE,47,51500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/0001,,2,26300,10,0,0,T,0,,,,,,,,,,,,
2969,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,8,TRUE,47,51500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/0001,,2,26300,10,0,0,D,29,0,,,,,,,,,,,
2970,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,8,TRUE,47,51500,0,99,0,,1,0,Eakin,Olivia,Tea Tree Gully Gymsports,01/01/0001,,2,26300,10,0,0,H,910,910,0,,,,,,,,,,
2971,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,1,27000,10,0,0,E1,91,1,1,2,0,0,0,1,0,2,2,0,0
2972,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,1,27000,10,0,0,E2,83,2,2,1,1,1,2,1,1,3,2,0,1
2973,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,1,27000,10,0,0,E3,88,1,2,2,1,1,0,0,1,2,2,0,0
2974,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,1,27000,10,0,0,E4,91,1,1,2,1,1,0,0,0,2,1,0,0
2975,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,1,27000,10,0,0,E5,100,,,,,,,,,,,,
2976,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,1,27000,10,0,0,E8,100,,,,,,,,,,,,
2977,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,1,27000,10,0,0,E∑,177,2,3,4,2,2,0,1,1,4,4,0,0
2978,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,1,27000,10,0,0,T,0,,,,,,,,,,,,
2979,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,1,27000,10,0,0,D,0,0,,,,,,,,,,,
2980,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,1,27000,10,0,0,H,930,930,0,,,,,,,,,,
2981,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,2,30300,10,0,0,E1,85,1,1,1,2,1,1,2,1,2,3,0,0
2982,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,2,30300,10,0,0,E2,77,2,2,1,3,2,2,2,1,4,3,0,1
2983,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,2,30300,10,0,0,E3,83,0,2,1,2,1,3,2,0,3,3,0,0
2984,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,2,30300,10,0,0,E4,82,1,2,2,2,1,2,2,0,3,3,0,0
2985,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,2,30300,10,0,0,E5,100,,,,,,,,,,,,
2986,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,2,30300,10,0,0,E8,100,,,,,,,,,,,,
2987,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,2,30300,10,0,0,E∑,165,2,4,2,4,2,4,4,1,6,6,0,0
2988,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,2,30300,10,0,0,T,0,,,,,,,,,,,,
2989,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,2,30300,10,0,0,D,42,0,,,,,,,,,,,
2990,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,9,TRUE,5,57300,0,99,0,,1,0,Rose,Mackenzie,GSA Jets,01/01/0001,,2,30300,10,0,0,H,960,960,0,,,,,,,,,,
2991,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,1,25300,10,0,0,E1,73,3,3,3,3,3,2,2,2,3,2,0,1
2992,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,1,25300,10,0,0,E2,79,2,2,2,3,3,2,1,1,2,2,0,1
2993,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,1,25300,10,0,0,E3,82,2,2,2,3,2,2,2,1,0,1,0,1
2994,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,1,25300,10,0,0,E4,81,2,2,1,2,2,2,1,1,3,2,0,1
2995,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,1,25300,10,0,0,E5,100,,,,,,,,,,,,
2996,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,1,25300,10,0,0,E8,100,,,,,,,,,,,,
2997,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,1,25300,10,0,0,E∑,157,4,4,4,6,5,4,3,2,5,4,0,2
2998,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,1,25300,10,0,0,T,0,,,,,,,,,,,,
2999,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,1,25300,10,0,0,D,0,0,,,,,,,,,,,
3000,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,1,25300,10,0,0,H,960,960,0,,,,,,,,,,
3001,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,2,28450,10,0,0,E1,66,3,3,3,3,3,3,4,4,3,4,0,1
3002,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,2,28450,10,0,0,E2,74,2,2,2,3,4,2,3,3,2,2,0,1
3003,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,2,28450,10,0,0,E3,78,2,2,1,3,3,0,3,3,1,2,0,2
3004,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,2,28450,10,0,0,E4,70,3,3,2,4,4,2,3,3,2,3,0,1
3005,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,2,28450,10,0,0,E5,100,,,,,,,,,,,,
3006,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,2,28450,10,0,0,E8,100,,,,,,,,,,,,
3007,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,2,28450,10,0,0,E∑,146,5,5,4,6,7,4,6,6,4,5,0,2
3008,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,2,28450,10,0,0,T,0,,,,,,,,,,,,
3009,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,2,28450,10,0,0,D,42,0,,,,,,,,,,,
3010,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,10,TRUE,30,53750,0,99,0,,1,0,Palmer,Ashleigh,Redland City Gymsports,01/01/0001,,2,28450,10,0,0,H,965,970,960,,,,,,,,,,
3011,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,1,23000,10,0,0,E1,56,5,5,4,5,5,4,5,3,3,3,0,2
3012,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,1,23000,10,0,0,E2,71,4,2,3,3,3,3,2,2,2,4,0,1
3013,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,1,23000,10,0,0,E3,68,3,3,2,3,4,3,2,3,3,4,0,2
3014,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,1,23000,10,0,0,E4,65,3,3,3,3,4,3,3,4,3,5,0,1
3015,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,1,23000,10,0,0,E5,100,,,,,,,,,,,,
3016,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,1,23000,10,0,0,E8,100,,,,,,,,,,,,
3017,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,1,23000,10,0,0,E∑,133,7,6,6,6,8,6,5,6,6,8,0,3
3018,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,1,23000,10,0,0,T,0,,,,,,,,,,,,
3019,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,1,23000,10,0,0,D,0,0,,,,,,,,,,,
3020,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,1,23000,10,0,0,H,970,970,0,,,,,,,,,,
3021,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,2,21900,10,0,0,E1,54,5,5,3,4,4,5,5,4,4,5,0,2
3022,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,2,21900,10,0,0,E2,68,4,3,2,4,2,4,3,2,3,3,0,2
3023,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,2,21900,10,0,0,E3,67,3,3,2,3,2,4,4,3,2,4,0,3
3024,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,2,21900,10,0,0,E4,66,3,3,3,3,3,4,3,3,3,4,0,2
3025,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,2,21900,10,0,0,E5,100,,,,,,,,,,,,
3026,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,2,21900,10,0,0,E8,100,,,,,,,,,,,,
3027,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,2,21900,10,0,0,E∑,131,7,6,5,7,5,8,7,6,6,8,0,4
3028,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,2,21900,10,0,0,T,0,,,,,,,,,,,,
3029,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,2,21900,10,0,0,D,16,26,,,,,,,,,,,
3030,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,11,TRUE,63,44900,0,99,0,,1,0,Cadogan-Cowper,Erin,Woden Valley Gymnastic Club,01/01/0001,,2,21900,10,0,0,H,980,980,0,,,,,,,,,,
3031,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,10,0,0,E1,75,3,2,2,2,1,3,2,2,3,3,0,2
3032,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,10,0,0,E2,83,2,1,1,1,2,2,2,1,2,2,0,1
3033,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,10,0,0,E3,84,2,1,2,1,1,2,1,1,2,2,0,1
3034,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,10,0,0,E4,88,2,1,1,1,1,2,1,0,1,2,0,0
3035,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,10,0,0,E5,100,,,,,,,,,,,,
3036,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,10,0,0,E8,100,,,,,,,,,,,,
3037,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,10,0,0,E∑,168,4,2,3,2,2,4,3,2,4,4,0,2
3038,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,10,0,0,T,0,,,,,,,,,,,,
3039,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,10,0,0,D,0,0,,,,,,,,,,,
3040,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,10,0,0,H,990,990,0,,,,,,,,,,
3041,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,28800,10,0,0,E1,72,2,3,2,2,3,3,3,3,3,3,0,1
3042,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,28800,10,0,0,E2,76,2,3,1,2,2,2,3,3,2,3,0,1
3043,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,28800,10,0,0,E3,72,1,3,2,2,3,2,3,4,2,4,0,2
3044,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,28800,10,0,0,E4,79,1,3,1,2,2,2,2,2,2,2,0,2
3045,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,28800,10,0,0,E5,100,,,,,,,,,,,,
3046,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,28800,10,0,0,E8,100,,,,,,,,,,,,
3047,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,28800,10,0,0,E∑,150,3,6,3,4,5,4,6,6,4,6,0,3
3048,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,28800,10,0,0,T,0,,,,,,,,,,,,
3049,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,28800,10,0,0,D,41,0,,,,,,,,,,,
3050,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,12,TRUE,14,55500,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,28800,10,0,0,H,970,970,0,,,,,,,,,,
3051,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,13,TRUE,41,52900,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre Gymnastics,01/01/0001,,1,24900,10,0,0,E1,67,3,3,4,3,4,3,3,3,3,3,0,1
3052,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,13,TRUE,41,52900,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre Gymnastics,01/01/0001,,1,24900,10,0,0,E2,76,3,2,3,2,2,2,2,2,2,3,0,1
3053,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,13,TRUE,41,52900,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre Gymnastics,01/01/0001,,1,24900,10,0,0,E3,78,3,2,3,2,3,2,2,2,1,2,0,0
3054,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,13,TRUE,41,52900,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre Gymnastics,01/01/0001,,1,24900,10,0,0,E4,78,2,2,3,2,3,2,1,2,2,3,0,0
3055,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Level 4 TRP Female,Qualification,3,,13,TRUE,41,52900,0,99,0,,1,0,Blackhall,India,Kingborough Sports Centre Gymnastics,01/01/0001,,1,24900,10,0,0,E5,100,,,,,,,,,,,,
