#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
92,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,2,TRUE,2,73290,0,99,0,,1,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/2010,,2,37800,10,0,0,E2,70,3,3,4,4,5,3,2,1,2,3,0,0
93,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,2,TRUE,2,73290,0,99,0,,1,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/2010,,2,37800,10,0,0,E3,71,4,4,3,2,4,3,2,2,2,3,0,
94,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,2,TRUE,2,73290,0,99,0,,1,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/2010,,2,37800,10,0,0,E4,74,4,2,2,3,4,2,1,2,2,4,0,0
95,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,2,TRUE,2,73290,0,99,0,,1,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/2010,,2,37800,10,0,0,E5,100,,,,,,,,,,,,
96,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,2,TRUE,2,73290,0,99,0,,1,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/2010,,2,37800,10,0,0,E8,100,,,,,,,,,,,,
97,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,2,TRUE,2,73290,0,99,0,,1,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/2010,,2,37800,10,0,0,E∑,141,7,6,6,7,8,6,4,4,4,7,0,0
98,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,2,TRUE,2,73290,0,99,0,,1,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/2010,,2,37800,10,0,0,T,11800,,,,,,,,,,,,
99,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,2,TRUE,2,73290,0,99,0,,1,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/2010,,2,37800,10,0,0,D,23,0,,,,,,,,,,,
100,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,2,TRUE,2,73290,0,99,0,,1,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/2010,,2,37800,10,0,0,H,960,960,0,,,,,,,,,,
101,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,1,37575,10,0,0,E1,82,1,2,2,1,2,2,1,2,2,3,0,0
102,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,1,37575,10,0,0,E2,83,2,2,2,1,2,2,1,1,2,2,0,0
103,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,1,37575,10,0,0,E3,81,2,2,2,2,3,2,1,1,2,2,0,
104,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,1,37575,10,0,0,E4,83,1,2,1,1,3,2,1,1,2,3,0,0
105,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,1,37575,10,0,0,E5,100,,,,,,,,,,,,
106,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,1,37575,10,0,0,E8,100,,,,,,,,,,,,
107,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,1,37575,10,0,0,E∑,165,3,4,4,2,5,4,2,2,4,5,0,0
108,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,1,37575,10,0,0,T,11375,,,,,,,,,,,,
109,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,1,37575,10,0,0,D,0,0,,,,,,,,,,,
110,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,1,37575,10,0,0,H,970,970,0,,,,,,,,,,
111,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,2,41020,10,0,0,E1,81,1,1,1,2,2,2,2,1,1,4,2,0
112,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,2,41020,10,0,0,E2,80,1,1,1,2,1,2,2,2,1,5,2,0
113,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,2,41020,10,0,0,E3,78,1,2,2,2,2,2,2,1,1,5,2,
114,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,2,41020,10,0,0,E4,79,2,2,0,3,2,2,2,1,0,5,2,0
115,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,2,41020,10,0,0,E5,100,,,,,,,,,,,,
116,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,2,41020,10,0,0,E8,100,,,,,,,,,,,,
117,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,2,41020,10,0,0,E∑,159,2,3,2,4,4,4,4,2,2,10,4,0
118,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,2,41020,10,0,0,T,11820,,,,,,,,,,,,
119,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,2,41020,10,0,0,D,39,0,,,,,,,,,,,
120,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,3,TRUE,1,78595,0,99,0,,1,0,Mortensen,Lærke Huanqin Lundegaard,Strib Udspring & Trampolin,01/01/2009,,2,41020,10,0,0,H,940,940,0,,,,,,,,,,
121,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,1,34365,10,0,0,E1,69,3,3,4,3,3,2,2,3,3,4,1,0
122,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,1,34365,10,0,0,E2,69,3,3,3,4,4,2,2,3,3,3,1,0
123,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,1,34365,10,0,0,E3,69,4,3,3,4,4,2,2,2,3,3,1,
124,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,1,34365,10,0,0,E4,69,4,2,3,4,3,2,2,2,3,5,1,0
125,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,1,34365,10,0,0,E5,100,,,,,,,,,,,,
126,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,1,34365,10,0,0,E8,100,,,,,,,,,,,,
127,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,1,34365,10,0,0,E∑,138,7,6,6,8,7,4,4,5,6,7,2,0
128,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,1,34365,10,0,0,T,10965,,,,,,,,,,,,
129,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,1,34365,10,0,0,D,0,0,,,,,,,,,,,
130,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,1,34365,10,0,0,H,960,960,0,,,,,,,,,,
131,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,2,36355,10,0,0,E1,70,3,2,3,3,3,3,3,2,3,4,1,0
132,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,2,36355,10,0,0,E2,67,4,3,3,3,4,3,3,2,3,3,2,0
133,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,2,36355,10,0,0,E3,69,3,3,3,3,3,2,3,3,2,4,2,
134,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,2,36355,10,0,0,E4,72,3,2,2,3,3,2,2,2,3,4,2,0
135,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,2,36355,10,0,0,E5,100,,,,,,,,,,,,
136,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,2,36355,10,0,0,E8,100,,,,,,,,,,,,
137,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,2,36355,10,0,0,E∑,138,6,5,6,6,6,5,6,4,6,8,4,0
138,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,2,36355,10,0,0,T,10855,,,,,,,,,,,,
139,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,2,36355,10,0,0,D,21,0,,,,,,,,,,,
140,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,4,TRUE,3,70720,0,99,0,,1,0,Petersen,Freja,Højby Skytte & GF,01/01/2010,,2,36355,10,0,0,H,960,960,0,,,,,,,,,,
141,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,33020,10,0,0,E1,64,3,3,3,4,4,5,3,2,3,4,2,0
142,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,33020,10,0,0,E2,62,4,4,4,4,4,5,3,2,3,3,2,0
143,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,33020,10,0,0,E3,67,3,4,3,4,3,4,3,1,2,4,2,
144,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,33020,10,0,0,E4,69,3,3,2,3,3,4,2,2,3,4,2,0
145,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,33020,10,0,0,E5,100,,,,,,,,,,,,
146,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,33020,10,0,0,E8,100,,,,,,,,,,,,
147,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,33020,10,0,0,E∑,129,6,7,6,8,7,9,6,4,6,8,4,0
148,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,33020,10,0,0,T,10820,,,,,,,,,,,,
149,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,33020,10,0,0,D,0,0,,,,,,,,,,,
150,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,33020,10,0,0,H,930,930,0,,,,,,,,,,
151,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,2,36120,10,0,0,E1,63,4,2,4,4,3,5,3,3,3,4,2,0
152,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,2,36120,10,0,0,E2,70,3,2,3,4,3,4,2,2,2,3,2,0
153,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,2,36120,10,0,0,E3,65,3,3,4,4,3,4,3,2,3,4,2,
154,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,2,36120,10,0,0,E4,71,3,1,3,4,2,5,2,2,2,3,2,0
155,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,2,36120,10,0,0,E5,100,,,,,,,,,,,,
156,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,2,36120,10,0,0,E8,100,,,,,,,,,,,,
157,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,2,36120,10,0,0,E∑,135,6,4,7,8,6,9,5,4,5,7,4,0
158,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,2,36120,10,0,0,T,10720,,,,,,,,,,,,
159,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,2,36120,10,0,0,D,23,0,,,,,,,,,,,
160,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,5,TRUE,4,69140,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,2,36120,10,0,0,H,960,960,0,,,,,,,,,,
161,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,1,36190,10,0,0,E1,80,3,2,2,3,2,2,1,1,2,2,0,0
162,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,1,36190,10,0,0,E2,73,4,3,3,3,4,3,1,2,2,2,0,
163,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,1,36190,10,0,0,E3,78,4,2,2,3,3,2,1,2,1,2,0,
164,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,1,36190,10,0,0,E4,77,3,3,1,3,4,2,2,2,1,2,0,0
165,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,1,36190,10,0,0,E5,100,,,,,,,,,,,,
166,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,1,36190,10,0,0,E8,100,,,,,,,,,,,,
167,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,1,36190,10,0,0,E∑,154,7,5,4,6,7,4,2,4,3,4,0,0
168,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,1,36190,10,0,0,T,10990,,,,,,,,,,,,
169,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,1,36190,10,0,0,D,0,0,,,,,,,,,,,
170,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,1,36190,10,0,0,H,980,980,0,,,,,,,,,,
171,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,2,30860,10,0,0,E1,80,3,2,2,3,3,1,2,1,2,1,0,0
172,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,2,30860,10,0,0,E2,80,4,3,3,2,2,1,1,2,1,1,0,0
173,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,2,30860,10,0,0,E3,85,2,2,2,2,2,1,0,1,1,2,0,
174,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,2,30860,10,0,0,E4,80,3,2,2,2,3,1,1,2,1,3,0,0
175,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,2,30860,10,0,0,E5,100,,,,,,,,,,,,
176,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,2,30860,10,0,0,E8,100,,,,,,,,,,,,
177,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,2,30860,10,0,0,E∑,165,6,4,4,4,5,2,2,3,2,3,0,0
178,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,2,30860,10,0,0,T,11060,,,,,,,,,,,,
179,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,2,30860,10,0,0,D,23,0,,,,,,,,,,,
180,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Qualification,1,,6,TRUE,6,67050,0,99,0,,1,0,Mikkelsen,Winnie,Springteam Nordjylland,01/01/2009,,2,30860,10,0,0,H,100,100,0,,,,,,,,,,
181,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Final,1,,1,TRUE,4,105225,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,36085,10,0,0,E1,64,3,2,3,4,5,5,3,3,3,4,1,0
182,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Final,1,,1,TRUE,4,105225,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,36085,10,0,0,E2,67,3,3,3,4,4,5,3,2,2,3,1,0
183,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame D Individuel,Final,1,,1,TRUE,4,105225,0,99,0,,1,0,Soley,Kara,Højby Skytte & GF,01/01/2008,,1,36085,10,0,0,E3,70,3,2,2,3,4,5,3,2,2,3,1,
