#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
492,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,19200,8,0,30,E2,74,3,2,2,1,1,1,1,5,,,10,0
493,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,19200,8,0,30,E3,77,1,2,1,1,2,2,2,2,,,10,
494,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,19200,8,0,30,E4,71,3,2,3,2,2,2,1,4,,,10,
495,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,19200,8,0,30,E5,75,2,2,1,1,2,2,3,2,,,10,
496,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,19200,8,0,30,E8,100,,,,,,,,,,,,
497,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,19200,8,0,30,E∑,74,3,2,2,1,2,2,1,3,0,0,10,0
498,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,19200,8,0,30,T,0,,,,,,,,,,,,
499,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,19200,8,0,30,D,0,0,,,,,,,,,,,
500,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,19200,8,0,30,H,0,0,0,,,,,,,,,,
501,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29700,8,0,0,E1,85,2,2,1,1,1,1,1,4,,,2,
502,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29700,8,0,0,E2,86,2,1,1,1,1,1,0,4,,,3,
503,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29700,8,0,0,E3,87,1,1,1,1,2,2,1,2,,,2,
504,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29700,8,0,0,E4,82,1,1,1,2,2,3,1,4,,,3,
505,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29700,8,0,0,E5,85,2,1,1,2,1,2,1,4,,,1,
506,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29700,8,0,0,E8,100,,,,,,,,,,,,
507,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29700,8,0,0,E∑,85,2,1,1,1,1,2,1,4,0,0,2,0
508,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29700,8,0,0,T,0,,,,,,,,,,,,
509,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29700,8,0,0,D,42,0,,,,,,,,,,,
510,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29700,8,0,0,H,0,0,0,,,,,,,,,,
511,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,27000,8,0,0,E1,82,2,2,1,1,2,1,1,4,,,3,1
512,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,27000,8,0,0,E2,81,2,2,1,1,2,2,1,4,,,3,1
513,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,27000,8,0,0,E3,83,1,2,2,1,2,1,2,3,,,2,1
514,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,27000,8,0,0,E4,78,1,3,2,2,3,2,1,5,,,2,1
515,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,27000,8,0,0,E5,81,1,2,2,1,2,2,2,3,,,3,1
516,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,27000,8,0,0,E8,100,,,,,,,,,,,,
517,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,27000,8,0,0,E∑,81,1,2,2,1,2,2,1,4,0,0,3,1
518,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,27000,8,0,0,T,0,,,,,,,,,,,,
519,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,27000,8,0,0,D,27,0,,,,,,,,,,,
520,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,2,TRUE,6,115200,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,27000,8,0,0,H,0,0,0,,,,,,,,,,
521,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E1,86,2,1,2,1,1,1,1,4,,,1,
522,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E2,82,2,2,2,2,2,1,1,3,,,3,
523,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E3,86,2,1,1,2,1,2,1,2,,,2,
524,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E4,85,2,3,2,1,0,1,1,4,,,1,
525,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E5,86,1,1,1,2,2,1,1,3,,,2,
526,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E8,100,,,,,,,,,,,,
527,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E∑,85,2,1,2,2,1,1,1,3,0,0,2,0
528,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,T,0,,,,,,,,,,,,
529,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,D,41,0,,,,,,,,,,,
530,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,H,0,0,0,,,,,,,,,,
531,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29900,8,0,0,E1,84,2,3,2,1,1,1,1,4,,,1,
532,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29900,8,0,0,E2,84,2,3,2,2,1,1,1,3,,,1,
533,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29900,8,0,0,E3,83,1,3,2,2,1,1,2,3,,,2,
534,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29900,8,0,0,E4,78,2,4,3,2,2,3,1,4,,,1,
535,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29900,8,0,0,E5,86,1,2,2,1,1,1,1,3,,,2,
536,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29900,8,0,0,E8,100,,,,,,,,,,,,
537,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29900,8,0,0,E∑,84,2,3,2,2,1,1,1,3,0,0,1,0
538,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29900,8,0,0,T,0,,,,,,,,,,,,
539,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29900,8,0,0,D,47,0,,,,,,,,,,,
540,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,3,TRUE,4,118400,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29900,8,0,0,H,0,0,0,,,,,,,,,,
541,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E1,89,1,2,1,1,1,1,1,0,,,3,0
542,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E2,88,2,2,1,1,1,1,0,3,,,1,
543,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E3,87,1,1,2,2,2,1,1,2,,,1,
544,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E4,86,1,1,2,2,2,1,1,2,,,2,
545,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E5,86,2,1,2,1,1,2,2,2,,,1,
546,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E8,100,,,,,,,,,,,,
547,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E∑,89,1,1,2,1,1,1,1,2,0,0,1,0
548,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,T,0,,,,,,,,,,,,
549,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,D,43,0,,,,,,,,,,,
550,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,H,0,0,0,,,,,,,,,,
551,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E1,89,1,1,1,0,1,1,1,3,,,2,
552,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E2,86,1,2,1,2,1,1,1,3,,,2,
553,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E3,86,1,1,1,2,2,1,1,2,,,3,
554,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E4,82,1,2,3,2,2,1,1,3,,,3,
555,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E5,85,2,1,1,2,2,1,1,3,,,2,
556,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E8,100,,,,,,,,,,,,
557,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E∑,86,1,1,1,2,2,1,1,3,0,0,2,0
558,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,T,0,,,,,,,,,,,,
559,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,D,51,0,,,,,,,,,,,
560,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,4,TRUE,5,117800,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,H,0,0,0,,,,,,,,,,
561,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,30900,8,0,0,E1,90,2,1,1,1,0,0,1,3,,,1,
562,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,30900,8,0,0,E2,89,2,1,1,1,1,0,0,4,,,1,
563,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,30900,8,0,0,E3,90,1,1,2,1,0,0,1,3,,,1,
564,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,30900,8,0,0,E4,92,1,1,0,0,0,1,0,4,,,1,
565,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,30900,8,0,0,E5,90,1,1,1,0,0,1,1,4,,,1,
566,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,30900,8,0,0,E8,100,,,,,,,,,,,,
567,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,30900,8,0,0,E∑,90,1,1,1,1,0,0,1,4,0,0,1,0
568,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,30900,8,0,0,T,0,,,,,,,,,,,,
569,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,30900,8,0,0,D,39,0,,,,,,,,,,,
570,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,30900,8,0,0,H,0,0,0,,,,,,,,,,
571,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32000,8,0,0,E1,91,2,2,1,1,0,0,0,2,,,1,
572,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32000,8,0,0,E2,88,2,2,1,1,1,1,1,2,,,1,
573,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32000,8,0,0,E3,88,1,1,2,1,2,1,1,2,,,1,
574,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32000,8,0,0,E4,90,2,3,2,1,1,0,0,0,,,1,
575,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32000,8,0,0,E5,89,1,2,2,1,1,1,0,2,,,1,
576,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32000,8,0,0,E8,100,,,,,,,,,,,,
577,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32000,8,0,0,E∑,88,2,2,2,1,1,1,0,2,0,0,1,0
578,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32000,8,0,0,T,0,,,,,,,,,,,,
579,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32000,8,0,0,D,56,0,,,,,,,,,,,
580,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,5,TRUE,3,127400,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32000,8,0,0,H,0,0,0,,,,,,,,,,
581,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,32500,8,0,0,E1,87,1,2,1,1,2,2,1,2,,,1,
582,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,32500,8,0,0,E2,91,0,0,2,2,1,1,0,2,,,1,
583,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,32500,8,0,0,E3,84,1,1,2,2,2,2,2,3,,,1,
584,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,32500,8,0,0,E4,90,1,0,0,1,3,2,1,1,,,1,
585,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,32500,8,0,0,E5,87,1,1,1,2,2,1,1,2,,,2,
586,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,32500,8,0,0,E8,100,,,,,,,,,,,,
587,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,32500,8,0,0,E∑,87,1,1,1,2,2,2,1,2,0,0,1,0
588,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,32500,8,0,0,T,0,,,,,,,,,,,,
589,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,32500,8,0,0,D,64,0,,,,,,,,,,,
590,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,32500,8,0,0,H,0,0,0,,,,,,,,,,
