#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
93,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,25600,10,0,0,E3,79,0,0,2,2,3,3,3,2,3,3,0,0
94,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,25600,10,0,0,E4,70,0,0,3,3,4,4,4,3,4,3,2,0
95,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,25600,10,0,0,E5,100,,,,,,,,,,,,
96,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,25600,10,0,0,E8,100,,,,,,,,,,,,
97,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,25600,10,0,0,E∑,153,0,0,4,4,6,7,6,4,6,6,4,0
98,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,25600,10,0,0,T,0,,,,,,,,,,,,
99,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,25600,10,0,0,D,5,0,,,,,,,,,,,
100,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,50100,0,99,0,,1,0,Potter,Thomas,LPCYC,01/01/0001,,2,25600,10,0,0,H,980,980,0,,,,,,,,,,
101,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,1,15800,6,0,0,E1,50,0,0,2,3,2,3,,,,,,0
102,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,1,15800,6,0,0,E2,49,0,0,2,3,2,4,,,,,,0
103,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,1,15800,6,0,0,E3,49,0,0,2,3,2,4,,,,,,0
104,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,1,15800,6,0,0,E4,49,0,0,1,3,3,4,,,,,,0
105,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,1,15800,6,0,0,E5,60,,,,,,,,,,,,
106,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,1,15800,6,0,0,E8,60,,,,,,,,,,,,
107,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,1,15800,6,0,0,E∑,98,0,0,4,6,4,8,0,0,0,0,0,0
108,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,1,15800,6,0,0,T,0,,,,,,,,,,,,
109,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,1,15800,6,0,0,D,0,0,,,,,,,,,,,
110,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,1,15800,6,0,0,H,600,600,0,,,,,,,,,,
111,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,2,21800,9,0,0,E1,67,0,0,3,3,3,4,4,3,3,,,0
112,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,2,21800,9,0,0,E2,64,0,0,4,4,3,4,4,3,4,,,0
113,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,2,21800,9,0,0,E3,65,0,0,3,4,3,3,4,4,4,,,0
114,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,2,21800,9,0,0,E4,61,0,0,3,4,4,5,4,4,5,,,0
115,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,2,21800,9,0,0,E5,90,,,,,,,,,,,,
116,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,2,21800,9,0,0,E8,90,,,,,,,,,,,,
117,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,2,21800,9,0,0,E∑,129,0,0,6,8,6,8,8,7,8,0,0,0
118,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,2,21800,9,0,0,T,0,,,,,,,,,,,,
119,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,2,21800,9,0,0,D,4,0,,,,,,,,,,,
120,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 2 TRP Male,Qualification,1,,2,TRUE,2,37600,0,99,0,,1,0,Jones,Xander,LPCYC,01/01/0001,,2,21800,9,0,0,H,850,850,0,,,,,,,,,,
121,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,23900,10,0,0,E1,68,3,3,4,3,3,3,3,3,3,3,1,0
122,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,23900,10,0,0,E2,73,3,3,2,3,2,3,2,2,3,3,1,0
123,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,23900,10,0,0,E3,76,3,3,3,2,2,2,2,2,3,2,0,0
124,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,23900,10,0,0,E4,65,4,4,4,3,3,3,3,4,4,3,0,0
125,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,23900,10,0,0,E5,100,,,,,,,,,,,,
126,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,23900,10,0,0,E8,100,,,,,,,,,,,,
127,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,23900,10,0,0,E∑,141,6,6,7,6,5,6,5,5,6,6,1,0
128,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,23900,10,0,0,T,0,,,,,,,,,,,,
129,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,23900,10,0,0,D,0,0,,,,,,,,,,,
130,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,23900,10,0,0,H,980,980,0,,,,,,,,,,
131,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,2700,1,0,0,E1,6,,,,,,,,,,,,4
132,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,2700,1,0,0,E2,6,,,,,,,,,,,,4
133,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,2700,1,0,0,E3,6,,,,,,,,,,,,4
134,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,2700,1,0,0,E4,6,,,,,,,,,,,,4
135,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,2700,1,0,0,E5,10,,,,,,,,,,,,
136,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,2700,1,0,0,E8,10,,,,,,,,,,,,
137,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,2700,1,0,0,E∑,12,0,0,0,0,0,0,0,0,0,0,0,8
138,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,2700,1,0,0,T,0,,,,,,,,,,,,
139,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,2700,1,0,0,D,6,0,,,,,,,,,,,
140,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,26600,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,2700,1,0,0,H,90,90,0,,,,,,,,,,
141,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,1,4600,2,0,0,E1,13,4,3,,,,,,,,,,0
142,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,1,4600,2,0,0,E2,13,4,3,,,,,,,,,,0
143,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,1,4600,2,0,0,E3,13,4,3,,,,,,,,,,0
144,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,1,4600,2,0,0,E4,11,5,4,,,,,,,,,,0
145,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,1,4600,2,0,0,E5,20,,,,,,,,,,,,
146,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,1,4600,2,0,0,E8,20,,,,,,,,,,,,
147,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,1,4600,2,0,0,E∑,26,8,6,0,0,0,0,0,0,0,0,0,0
148,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,1,4600,2,0,0,T,0,,,,,,,,,,,,
149,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,1,4600,2,0,0,D,0,0,,,,,,,,,,,
150,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,1,4600,2,0,0,H,200,200,0,,,,,,,,,,
151,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,2,20400,8,0,0,E1,58,,,,,,,,,,,,22
152,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,2,20400,8,0,0,E2,62,,,,,,,,,,,,18
153,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,2,20400,8,0,0,E3,60,,,,,,,,,,,,20
154,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,2,20400,8,0,0,E4,59,,,,,,,,,,,,21
155,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,2,20400,8,0,0,E5,80,,,,,,,,,,,,
156,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,2,20400,8,0,0,E8,80,,,,,,,,,,,,
157,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,2,20400,8,0,0,E∑,119,0,0,0,0,0,0,0,0,0,0,0,41
158,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,2,20400,8,0,0,T,0,,,,,,,,,,,,
159,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,2,20400,8,0,0,D,10,0,,,,,,,,,,,
160,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,5,25000,0,99,0,,1,0,Cook,Lea,HGA,01/01/0001,,2,20400,8,0,0,H,750,750,0,,,,,,,,,,
161,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,25900,10,0,0,E1,79,3,2,3,1,2,2,2,1,3,2,0,0
162,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,25900,10,0,0,E2,82,3,3,2,1,2,1,1,0,2,3,0,0
163,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,25900,10,0,0,E3,80,3,3,2,1,2,2,2,0,3,2,0,0
164,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,25900,10,0,0,E4,79,3,3,2,0,3,3,1,0,3,3,0,0
165,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,25900,10,0,0,E5,100,,,,,,,,,,,,
166,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,25900,10,0,0,E8,100,,,,,,,,,,,,
167,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,25900,10,0,0,E∑,160,6,6,4,2,4,4,3,0,6,5,0,0
168,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,25900,10,0,0,T,0,,,,,,,,,,,,
169,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,25900,10,0,0,D,0,0,,,,,,,,,,,
170,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,25900,10,0,0,H,990,990,0,,,,,,,,,,
171,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,26900,10,0,0,E1,75,,,,,,,,,,,,25
172,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,26900,10,0,0,E2,80,,,,,,,,,,,,20
173,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,26900,10,0,0,E3,75,,,,,,,,,,,,25
174,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,26900,10,0,0,E4,77,,,,,,,,,,,,23
175,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,26900,10,0,0,E5,100,,,,,,,,,,,,
176,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,26900,10,0,0,E8,100,,,,,,,,,,,,
177,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,26900,10,0,0,E∑,152,0,0,0,0,0,0,0,0,0,0,0,48
178,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,26900,10,0,0,T,0,,,,,,,,,,,,
179,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,26900,10,0,0,D,23,0,,,,,,,,,,,
180,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,2,52800,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,26900,10,0,0,H,940,940,0,,,,,,,,,,
181,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53100,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,26200,10,0,0,E1,76,2,3,4,2,2,2,2,1,3,3,0,0
182,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53100,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,26200,10,0,0,E2,84,2,2,2,2,1,1,1,0,2,2,1,0
183,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53100,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,26200,10,0,0,E3,85,2,1,2,2,1,1,1,0,2,2,1,0
184,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53100,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,26200,10,0,0,E4,85,2,0,3,1,1,0,0,2,3,2,1,0
185,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53100,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,26200,10,0,0,E5,100,,,,,,,,,,,,
186,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53100,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,26200,10,0,0,E8,100,,,,,,,,,,,,
187,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,1,53100,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,26200,10,0,0,E∑,166,4,3,5,4,2,2,2,1,5,4,2,0
