#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2070,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,1,,1,TRUE,3,59200,0,99,0,,1,0,Hafey,Paige,PCYC Cessnock,01/01/0001,,3,19600,2,0,0,H,0,0,0,,,,,,,,,,
2071,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,1,20000,2,0,0,E1,99,1,0,,,,,,,,,0,0
2072,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,1,20000,2,0,0,E2,99,1,0,,,,,,,,,0,0
2073,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,1,20000,2,0,0,E3,99,1,0,,,,,,,,,0,0
2074,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,1,20000,2,0,0,E4,99,1,0,,,,,,,,,0,0
2075,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,1,20000,2,0,0,E5,100,,,,,,,,,,,,
2076,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,1,20000,2,0,0,E8,100,,,,,,,,,,,,
2077,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,1,20000,2,0,0,E∑,198,2,0,0,0,0,0,0,0,0,0,0,0
2078,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,1,20000,2,0,0,T,0,,,,,,,,,,,,
2079,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,1,20000,2,0,0,D,2,0,,,,,,,,,,,
2080,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,1,20000,2,0,0,H,0,0,0,,,,,,,,,,
2081,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,2,19700,2,0,0,E1,96,2,0,,,,,,,,,2,0
2082,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,2,19700,2,0,0,E2,96,2,0,,,,,,,,,2,0
2083,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,2,19700,2,0,0,E3,97,2,0,,,,,,,,,1,0
2084,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,2,19700,2,0,0,E4,97,2,0,,,,,,,,,1,0
2085,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,2,19700,2,0,0,E5,100,,,,,,,,,,,,
2086,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,2,19700,2,0,0,E8,100,,,,,,,,,,,,
2087,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,2,19700,2,0,0,E∑,193,4,0,0,0,0,0,0,0,0,0,3,0
2088,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,2,19700,2,0,0,T,0,,,,,,,,,,,,
2089,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,2,19700,2,0,0,D,4,0,,,,,,,,,,,
2090,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,2,19700,2,0,0,H,0,0,0,,,,,,,,,,
2091,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,3,19500,2,0,0,E1,95,3,0,,,,,,,,,2,0
2092,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,3,19500,2,0,0,E2,95,3,0,,,,,,,,,2,0
2093,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,3,19500,2,0,0,E3,95,4,0,,,,,,,,,1,0
2094,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,3,19500,2,0,0,E4,95,4,0,,,,,,,,,1,0
2095,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,3,19500,2,0,0,E5,100,,,,,,,,,,,,
2096,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,3,19500,2,0,0,E8,100,,,,,,,,,,,,
2097,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,3,19500,2,0,0,E∑,190,7,0,0,0,0,0,0,0,0,0,3,0
2098,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,3,19500,2,0,0,T,0,,,,,,,,,,,,
2099,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,3,19500,2,0,0,D,5,0,,,,,,,,,,,
2100,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,1,TRUE,2,59200,0,99,0,,1,0,Tao,Isabella,Altitude Gym Sports,01/01/0001,,3,19500,2,0,0,H,0,0,0,,,,,,,,,,
2101,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,1,19100,2,0,0,E1,95,2,0,,,,,,,,,3,0
2102,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,1,19100,2,0,0,E2,95,2,0,,,,,,,,,3,0
2103,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,1,19100,2,0,0,E3,94,3,0,,,,,,,,,3,0
2104,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,1,19100,2,0,0,E4,94,3,0,,,,,,,,,3,0
2105,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,1,19100,2,0,0,E5,100,,,,,,,,,,,,
2106,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,1,19100,2,0,0,E8,100,,,,,,,,,,,,
2107,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,1,19100,2,0,0,E∑,189,5,0,0,0,0,0,0,0,0,0,6,0
2108,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,1,19100,2,0,0,T,0,,,,,,,,,,,,
2109,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,1,19100,2,0,0,D,2,0,,,,,,,,,,,
2110,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,1,19100,2,0,0,H,0,0,0,,,,,,,,,,
2111,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,2,19800,2,0,0,E1,97,2,0,,,,,,,,,1,0
2112,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,2,19800,2,0,0,E2,97,2,0,,,,,,,,,1,0
2113,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,2,19800,2,0,0,E3,97,2,0,,,,,,,,,1,0
2114,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,2,19800,2,0,0,E4,97,2,0,,,,,,,,,1,0
2115,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,2,19800,2,0,0,E5,100,,,,,,,,,,,,
2116,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,2,19800,2,0,0,E8,100,,,,,,,,,,,,
2117,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,2,19800,2,0,0,E∑,194,4,0,0,0,0,0,0,0,0,0,2,0
2118,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,2,19800,2,0,0,T,0,,,,,,,,,,,,
2119,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,2,19800,2,0,0,D,4,0,,,,,,,,,,,
2120,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,2,19800,2,0,0,H,0,0,0,,,,,,,,,,
2121,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,3,19800,2,0,0,E1,97,2,0,,,,,,,,,1,0
2122,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,3,19800,2,0,0,E2,97,2,0,,,,,,,,,1,0
2123,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,3,19800,2,0,0,E3,96,3,0,,,,,,,,,1,0
2124,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,3,19800,2,0,0,E4,96,3,0,,,,,,,,,1,0
2125,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,3,19800,2,0,0,E5,100,,,,,,,,,,,,
2126,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,3,19800,2,0,0,E8,100,,,,,,,,,,,,
2127,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,3,19800,2,0,0,E∑,193,5,0,0,0,0,0,0,0,0,0,2,0
2128,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,3,19800,2,0,0,T,0,,,,,,,,,,,,
2129,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,3,19800,2,0,0,D,5,0,,,,,,,,,,,
2130,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,2,TRUE,5,58700,0,99,0,,1,0,Bourachi,Vienna,Altitude Gym Sports,01/01/0001,,3,19800,2,0,0,H,0,0,0,,,,,,,,,,
2131,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
2132,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
2133,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
2134,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
2135,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
2136,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
2137,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2138,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
2139,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
2140,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
2141,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,2,0,-1,0,0,E1,100,1,0,,,,,,,,,0,0
2142,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,2,0,-1,0,0,E2,100,1,0,,,,,,,,,0,0
2143,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,2,0,-1,0,0,E3,100,2,0,,,,,,,,,0,0
2144,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,2,0,-1,0,0,E4,100,2,0,,,,,,,,,0,0
2145,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,2,0,-1,0,0,E5,100,,,,,,,,,,,,
2146,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,2,0,-1,0,0,E8,100,,,,,,,,,,,,
2147,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,2,0,-1,0,0,E∑,200,3,0,0,0,0,0,0,0,0,0,0,0
2148,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,2,0,-1,0,0,T,0,,,,,,,,,,,,
2149,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 2 SMT Female,Qualification,2,,3,TRUE,20,0,0,99,0,,1,0,Willis,Elise,J.A Gymsports,01/01/0001,,2,0,-1,0,0,D,0,0,,,,,,,,,,,
