#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
88,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,20000,8,0,0,T,0,,,,,,,,,,,,
89,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,20000,8,0,0,D,32,0,,,,,,,,,,,
90,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,20000,8,0,0,H,0,0,0,,,,,,,,,,
91,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,2,18000,8,0,10,E1,74,1,2,3,3,3,3,3,5,,,3,
92,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,2,18000,8,0,10,E2,76,1,3,2,2,3,3,2,5,,,3,
93,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,2,18000,8,0,10,E3,83,1,3,3,1,0,1,1,4,,,3,
94,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,2,18000,8,0,10,E4,79,1,2,2,2,3,2,2,4,,,3,
95,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,2,18000,8,0,10,E5,100,,,,,,,,,,,,
96,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,2,18000,8,0,10,E8,100,,,,,,,,,,,,
97,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,2,18000,8,0,10,E∑,154,2,5,5,4,6,5,4,9,0,0,6,0
98,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,2,18000,8,0,10,T,0,,,,,,,,,,,,
99,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,2,18000,8,0,10,D,36,0,,,,,,,,,,,
100,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,5,TRUE,2,38000,0,99,0,NINI161006,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,2,18000,8,0,10,H,0,0,0,,,,,,,,,,
101,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19700,8,0,0,E1,74,2,2,3,3,3,3,3,4,,,3,
102,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19700,8,0,0,E2,83,1,2,2,2,1,2,1,4,,,2,
103,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19700,8,0,0,E3,82,1,2,3,2,2,2,1,3,,,2,
104,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19700,8,0,0,E4,83,1,1,2,3,2,2,1,3,,,2,
105,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19700,8,0,0,E5,100,,,,,,,,,,,,
106,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19700,8,0,0,E8,100,,,,,,,,,,,,
107,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19700,8,0,0,E∑,163,2,4,5,5,4,4,2,7,0,0,4,0
108,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19700,8,0,0,T,0,,,,,,,,,,,,
109,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19700,8,0,0,D,34,0,,,,,,,,,,,
110,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19700,8,0,0,H,0,0,0,,,,,,,,,,
111,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,2,16500,7,0,0,E1,75,1,2,3,3,2,2,2,,,,,
112,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,2,16500,7,0,0,E2,77,1,3,2,2,1,2,2,,,,,
113,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,2,16500,7,0,0,E3,75,1,2,3,2,3,2,2,,,,,
114,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,2,16500,7,0,0,E4,79,1,1,2,2,2,2,1,,,,,
115,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,2,16500,7,0,0,E5,90,,,,,,,,,,,,
116,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,2,16500,7,0,0,E8,90,,,,,,,,,,,,
117,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,2,16500,7,0,0,E∑,153,2,4,5,4,4,4,4,0,0,0,0,0
118,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,2,16500,7,0,0,T,0,,,,,,,,,,,,
119,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,2,16500,7,0,0,D,12,0,,,,,,,,,,,
120,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Qualification,1,,6,TRUE,5,36200,0,99,0,ANBL101207,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,2,16500,7,0,0,H,0,0,0,,,,,,,,,,
121,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,1,TRUE,4,55600,0,99,0,,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19400,8,0,4,E1,83,1,1,2,2,2,1,1,5,,,2,
122,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,1,TRUE,4,55600,0,99,0,,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19400,8,0,4,E2,84,1,1,2,2,1,1,2,4,,,2,
123,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,1,TRUE,4,55600,0,99,0,,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19400,8,0,4,E3,83,1,2,2,2,1,2,1,4,,,2,
124,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,1,TRUE,4,55600,0,99,0,,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19400,8,0,4,E4,81,1,2,2,2,2,2,2,4,,,2,
125,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,1,TRUE,4,55600,0,99,0,,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19400,8,0,4,E5,100,,,,,,,,,,,,
126,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,1,TRUE,4,55600,0,99,0,,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19400,8,0,4,E8,100,,,,,,,,,,,,
127,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,1,TRUE,4,55600,0,99,0,,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19400,8,0,4,E∑,166,2,3,4,4,3,3,3,8,0,0,4,0
128,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,1,TRUE,4,55600,0,99,0,,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19400,8,0,4,T,0,,,,,,,,,,,,
129,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,1,TRUE,4,55600,0,99,0,,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19400,8,0,4,D,32,0,,,,,,,,,,,
130,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,1,TRUE,4,55600,0,99,0,,1,0,Blæsbjerg,Andreas,Brejninggaard TT,01/01/2007,,1,19400,8,0,4,H,0,0,0,,,,,,,,,,
131,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,2,TRUE,5,55400,0,99,0,,1,0,Jørgensen,Mikkel,Øster Hornum I,01/01/2008,,1,19100,8,0,0,E1,77,2,3,3,3,3,2,1,5,,,1,
132,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,2,TRUE,5,55400,0,99,0,,1,0,Jørgensen,Mikkel,Øster Hornum I,01/01/2008,,1,19100,8,0,0,E2,78,2,2,3,2,2,3,3,4,,,1,
133,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,2,TRUE,5,55400,0,99,0,,1,0,Jørgensen,Mikkel,Øster Hornum I,01/01/2008,,1,19100,8,0,0,E3,78,2,3,3,2,2,2,3,4,,,1,
134,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,2,TRUE,5,55400,0,99,0,,1,0,Jørgensen,Mikkel,Øster Hornum I,01/01/2008,,1,19100,8,0,0,E4,83,1,2,2,2,2,2,1,4,,,1,
135,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,2,TRUE,5,55400,0,99,0,,1,0,Jørgensen,Mikkel,Øster Hornum I,01/01/2008,,1,19100,8,0,0,E5,100,,,,,,,,,,,,
136,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,2,TRUE,5,55400,0,99,0,,1,0,Jørgensen,Mikkel,Øster Hornum I,01/01/2008,,1,19100,8,0,0,E8,100,,,,,,,,,,,,
137,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,2,TRUE,5,55400,0,99,0,,1,0,Jørgensen,Mikkel,Øster Hornum I,01/01/2008,,1,19100,8,0,0,E∑,159,4,5,6,4,4,4,4,8,0,0,2,0
138,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,2,TRUE,5,55400,0,99,0,,1,0,Jørgensen,Mikkel,Øster Hornum I,01/01/2008,,1,19100,8,0,0,T,0,,,,,,,,,,,,
139,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,2,TRUE,5,55400,0,99,0,,1,0,Jørgensen,Mikkel,Øster Hornum I,01/01/2008,,1,19100,8,0,0,D,32,0,,,,,,,,,,,
140,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,2,TRUE,5,55400,0,99,0,,1,0,Jørgensen,Mikkel,Øster Hornum I,01/01/2008,,1,19100,8,0,0,H,0,0,0,,,,,,,,,,
141,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,2,57200,0,99,0,,1,0,Agergaard,Eskild,Flemming EG,01/01/2007,,1,19500,8,0,0,E1,80,1,2,3,3,2,2,1,3,,,3,
142,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,2,57200,0,99,0,,1,0,Agergaard,Eskild,Flemming EG,01/01/2007,,1,19500,8,0,0,E2,88,1,1,2,1,1,1,1,2,,,2,
143,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,2,57200,0,99,0,,1,0,Agergaard,Eskild,Flemming EG,01/01/2007,,1,19500,8,0,0,E3,85,1,1,1,2,2,1,1,3,,,3,
144,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,2,57200,0,99,0,,1,0,Agergaard,Eskild,Flemming EG,01/01/2007,,1,19500,8,0,0,E4,86,1,1,2,1,1,1,1,3,,,3,
145,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,2,57200,0,99,0,,1,0,Agergaard,Eskild,Flemming EG,01/01/2007,,1,19500,8,0,0,E5,100,,,,,,,,,,,,
146,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,2,57200,0,99,0,,1,0,Agergaard,Eskild,Flemming EG,01/01/2007,,1,19500,8,0,0,E8,100,,,,,,,,,,,,
147,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,2,57200,0,99,0,,1,0,Agergaard,Eskild,Flemming EG,01/01/2007,,1,19500,8,0,0,E∑,170,2,2,4,3,3,2,2,6,0,0,6,0
148,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,2,57200,0,99,0,,1,0,Agergaard,Eskild,Flemming EG,01/01/2007,,1,19500,8,0,0,T,0,,,,,,,,,,,,
149,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,2,57200,0,99,0,,1,0,Agergaard,Eskild,Flemming EG,01/01/2007,,1,19500,8,0,0,D,25,0,,,,,,,,,,,
150,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,2,57200,0,99,0,,1,0,Agergaard,Eskild,Flemming EG,01/01/2007,,1,19500,8,0,0,H,0,0,0,,,,,,,,,,
151,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,4,TRUE,3,55600,0,99,0,,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,17600,8,0,4,E1,70,1,1,4,5,5,3,3,5,,,3,
152,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,4,TRUE,3,55600,0,99,0,,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,17600,8,0,4,E2,71,1,1,3,5,5,4,3,4,,,3,
153,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,4,TRUE,3,55600,0,99,0,,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,17600,8,0,4,E3,75,1,1,3,4,4,3,2,4,,,3,
154,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,4,TRUE,3,55600,0,99,0,,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,17600,8,0,4,E4,74,1,1,3,4,4,4,2,4,,,3,
155,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,4,TRUE,3,55600,0,99,0,,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,17600,8,0,4,E5,100,,,,,,,,,,,,
156,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,4,TRUE,3,55600,0,99,0,,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,17600,8,0,4,E8,100,,,,,,,,,,,,
157,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,4,TRUE,3,55600,0,99,0,,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,17600,8,0,4,E∑,146,2,2,6,9,9,7,5,8,0,0,6,0
158,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,4,TRUE,3,55600,0,99,0,,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,17600,8,0,4,T,0,,,,,,,,,,,,
159,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,4,TRUE,3,55600,0,99,0,,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,17600,8,0,4,D,34,0,,,,,,,,,,,
160,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,4,TRUE,3,55600,0,99,0,,1,0,Nielsen,Niels Skou,Flemming EG,01/01/2006,,1,17600,8,0,4,H,0,0,0,,,,,,,,,,
161,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,5,TRUE,1,63100,0,99,0,,1,0,Skov,Axel,Vejstrup E,01/01/2006,,1,20500,8,0,0,E1,77,1,2,3,2,2,1,4,5,,,3,
162,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,5,TRUE,1,63100,0,99,0,,1,0,Skov,Axel,Vejstrup E,01/01/2006,,1,20500,8,0,0,E2,79,1,2,2,1,1,2,4,5,,,3,
163,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,5,TRUE,1,63100,0,99,0,,1,0,Skov,Axel,Vejstrup E,01/01/2006,,1,20500,8,0,0,E3,78,1,2,2,2,1,1,5,5,,,3,
164,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,5,TRUE,1,63100,0,99,0,,1,0,Skov,Axel,Vejstrup E,01/01/2006,,1,20500,8,0,0,E4,80,1,1,2,1,1,1,5,5,,,3,
165,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,5,TRUE,1,63100,0,99,0,,1,0,Skov,Axel,Vejstrup E,01/01/2006,,1,20500,8,0,0,E5,100,,,,,,,,,,,,
166,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,5,TRUE,1,63100,0,99,0,,1,0,Skov,Axel,Vejstrup E,01/01/2006,,1,20500,8,0,0,E8,100,,,,,,,,,,,,
167,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,5,TRUE,1,63100,0,99,0,,1,0,Skov,Axel,Vejstrup E,01/01/2006,,1,20500,8,0,0,E∑,158,2,4,4,3,2,2,9,10,0,0,6,0
168,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,5,TRUE,1,63100,0,99,0,,1,0,Skov,Axel,Vejstrup E,01/01/2006,,1,20500,8,0,0,T,0,,,,,,,,,,,,
169,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,5,TRUE,1,63100,0,99,0,,1,0,Skov,Axel,Vejstrup E,01/01/2006,,1,20500,8,0,0,D,47,0,,,,,,,,,,,
170,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,5,TRUE,1,63100,0,99,0,,1,0,Skov,Axel,Vejstrup E,01/01/2006,,1,20500,8,0,0,H,0,0,0,,,,,,,,,,
171,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,2,37300,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,18800,8,0,0,E1,82,2,1,2,2,2,2,2,3,,,2,
172,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,2,37300,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,18800,8,0,0,E2,85,1,1,2,2,2,2,1,2,,,2,
173,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,2,37300,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,18800,8,0,0,E3,85,1,2,2,2,2,2,1,2,,,1,
174,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,2,37300,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,18800,8,0,0,E4,86,0,2,2,2,2,2,1,2,,,1,
175,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,2,37300,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,18800,8,0,0,E5,100,,,,,,,,,,,,
176,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,2,37300,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,18800,8,0,0,E8,100,,,,,,,,,,,,
177,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,2,37300,0,99,0,KARU160806,1,0,Rubin,Kaisa Winther,Vejstrup E,01/01/2006,,1,18800,8,0,0,E∑,170,2,3,4,4,4,4,2,4,0,0,3,0
