#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
254,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,2,TRUE,10,55110,0,99,0,,1,0,Зенкин,Дмитрий,Московская область,02/05/1997,,2,55110,10,0,0,E∑,145,4,3,6,4,6,6,7,5,4,6,4,0
255,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,2,TRUE,10,55110,0,99,0,,1,0,Зенкин,Дмитрий,Московская область,02/05/1997,,2,55110,10,0,0,T,16810,1755,1775,1710,1745,1705,1675,1655,1610,1625,1555,,
256,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,2,TRUE,10,55110,0,99,0,,1,0,Зенкин,Дмитрий,Московская область,02/05/1997,,2,55110,10,0,0,D,142,0,,,,,,,,,,,
257,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,2,TRUE,10,55110,0,99,0,,1,0,Зенкин,Дмитрий,Московская область,02/05/1997,,2,55110,10,0,0,H,960,0,0,,,,,,,,,,
258,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,2,TRUE,10,55110,0,99,0,,1,0,Зенкин,Дмитрий,Московская область,02/05/1997,,2,55110,10,0,0,SE11,64,3,2,3,3,4,4,4,4,3,4,2,
259,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,2,TRUE,10,55110,0,99,0,,1,0,Зенкин,Дмитрий,Московская область,02/05/1997,,2,55110,10,0,0,SE12,100,,,,,,,,,,,,
260,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,2,TRUE,10,55110,0,99,0,,1,0,Зенкин,Дмитрий,Московская область,02/05/1997,,2,55110,10,0,0,SD,142,0,,,,,,,,,,,
261,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,E1,71,2,2,2,2,2,2,2,2,3,,,
262,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,E2,70,2,2,3,2,2,2,2,2,3,,,
263,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,E3,66,2,2,3,3,2,3,3,2,4,,,
264,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,E4,70,2,2,2,3,2,2,2,2,3,,,
265,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,E5,70,2,2,2,3,2,2,2,2,3,,,
266,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,E8,63,3,3,3,2,3,3,3,3,4,,,
267,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,E∑,140,4,4,5,5,4,4,4,4,6,0,0,0
268,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,T,13050,1765,1695,1625,1605,390,1195,1625,1585,1565,1565,,
269,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,D,119,0,,,,,,,,,,,
270,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,H,800,0,0,,,,,,,,,,
271,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,SE11,64,2,3,3,3,3,3,3,2,4,,,
272,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,SE12,90,,,,,,,,,,,,
273,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,1,46950,9,0,0,SD,119,0,,,,,,,,,,,
274,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,2,,3,TRUE,12,54465,0,99,0,,1,0,Сыли,Богдан,ХМАО-Югра,07/12/2004,,2,54465,10,0,0,E1,77,2,2,2,2,2,2,3,2,2,3,1,
