#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
93,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,5,TRUE,5,77555,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,2,41025,10,0,0,E3,79,2,2,2,2,2,2,2,2,2,3,0,
94,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,5,TRUE,5,77555,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,2,41025,10,0,0,E4,80,3,2,2,1,2,2,2,1,2,3,0,0
95,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,5,TRUE,5,77555,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,2,41025,10,0,0,E5,100,,,,,,,,,,,,
96,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,5,TRUE,5,77555,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,2,41025,10,0,0,E8,100,,,,,,,,,,,,
97,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,5,TRUE,5,77555,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,2,41025,10,0,0,E∑,160,4,4,4,4,4,4,3,3,4,6,0,0
98,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,5,TRUE,5,77555,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,2,41025,10,0,0,T,12475,,,,,,,,,,,,
99,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,5,TRUE,5,77555,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,2,41025,10,0,0,D,35,0,,,,,,,,,,,
100,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,5,TRUE,5,77555,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,2,41025,10,0,0,H,905,910,900,,,,,,,,,,
101,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,36500,10,0,0,E1,77,3,2,1,2,2,2,3,3,3,2,0,
102,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,36500,10,0,0,E2,77,2,2,1,2,3,2,3,3,2,3,0,
103,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,36500,10,0,0,E3,73,2,2,2,3,3,3,3,3,3,2,1,
104,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,36500,10,0,0,E4,74,2,2,2,3,3,3,3,2,3,2,1,0
105,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,36500,10,0,0,E5,100,,,,,,,,,,,,
106,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,36500,10,0,0,E8,100,,,,,,,,,,,,
107,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,36500,10,0,0,E∑,150,4,4,3,5,6,5,6,6,6,4,1,0
108,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,36500,10,0,0,T,12000,,,,,,,,,,,,
109,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,36500,10,0,0,D,0,0,,,,,,,,,,,
110,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,36500,10,0,0,H,950,950,950,,,,,,,,,,
111,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,2,40170,10,0,0,E1,81,2,3,1,1,2,3,2,1,2,2,0,
112,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,2,40170,10,0,0,E2,78,2,3,2,2,2,2,2,2,2,3,0,
113,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,2,40170,10,0,0,E3,75,2,3,2,2,3,3,2,2,3,3,0,
114,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,2,40170,10,0,0,E4,72,3,3,2,3,3,3,2,2,4,3,0,0
115,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,2,40170,10,0,0,E5,100,,,,,,,,,,,,
116,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,2,40170,10,0,0,E8,100,,,,,,,,,,,,
117,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,2,40170,10,0,0,E∑,152,4,6,4,4,5,6,4,4,5,6,0,0
118,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,2,40170,10,0,0,T,12320,,,,,,,,,,,,
119,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,2,40170,10,0,0,D,35,0,,,,,,,,,,,
120,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Qualification,1,,6,TRUE,6,76670,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,2,40170,10,0,0,H,915,910,920,,,,,,,,,,
121,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,1,TRUE,6,116215,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,39545,10,0,0,E1,75,2,3,2,2,4,3,2,2,3,2,0,
122,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,1,TRUE,6,116215,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,39545,10,0,0,E2,73,3,3,2,2,4,3,2,2,3,3,0,
123,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,1,TRUE,6,116215,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,39545,10,0,0,E3,74,3,3,2,2,2,3,2,2,3,4,0,
124,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,1,TRUE,6,116215,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,39545,10,0,0,E4,72,3,4,2,1,3,4,2,1,4,4,0,
125,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,1,TRUE,6,116215,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,39545,10,0,0,E5,100,,,,,,,,,,,,
126,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,1,TRUE,6,116215,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,39545,10,0,0,E8,100,,,,,,,,,,,,
127,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,1,TRUE,6,116215,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,39545,10,0,0,E∑,146,6,6,4,4,7,6,4,4,6,7,0,0
128,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,1,TRUE,6,116215,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,39545,10,0,0,T,12595,,,,,,,,,,,,
129,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,1,TRUE,6,116215,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,39545,10,0,0,D,35,0,,,,,,,,,,,
130,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,1,TRUE,6,116215,0,99,0,,1,0,Brito,Martim,AAC,01/01/2007,,1,39545,10,0,0,H,885,890,880,,,,,,,,,,
131,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,2,TRUE,5,116785,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,1,39230,10,0,0,E1,74,3,3,3,2,2,3,2,2,4,2,0,
132,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,2,TRUE,5,116785,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,1,39230,10,0,0,E2,73,3,3,3,2,3,3,2,2,3,3,0,
133,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,2,TRUE,5,116785,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,1,39230,10,0,0,E3,73,3,4,2,2,2,3,2,2,4,3,,
134,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,2,TRUE,5,116785,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,1,39230,10,0,0,E4,74,4,3,2,1,3,3,2,1,3,4,0,
135,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,2,TRUE,5,116785,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,1,39230,10,0,0,E5,100,,,,,,,,,,,,
136,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,2,TRUE,5,116785,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,1,39230,10,0,0,E8,100,,,,,,,,,,,,
137,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,2,TRUE,5,116785,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,1,39230,10,0,0,E∑,147,6,6,5,4,5,6,4,4,7,6,0,0
138,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,2,TRUE,5,116785,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,1,39230,10,0,0,T,12180,,,,,,,,,,,,
139,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,2,TRUE,5,116785,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,1,39230,10,0,0,D,35,0,,,,,,,,,,,
140,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,2,TRUE,5,116785,0,99,0,,1,0,Reis,Francisco,AAC,01/01/2007,,1,39230,10,0,0,H,885,890,880,,,,,,,,,,
141,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,3,TRUE,3,120005,0,99,0,,1,0,TEIXEIRA,TIAGO,GCO,01/01/2006,,1,40875,10,0,0,E1,67,3,3,2,4,3,4,4,3,3,4,,
142,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,3,TRUE,3,120005,0,99,0,,1,0,TEIXEIRA,TIAGO,GCO,01/01/2006,,1,40875,10,0,0,E2,66,3,3,3,4,3,3,4,3,4,4,,
143,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,3,TRUE,3,120005,0,99,0,,1,0,TEIXEIRA,TIAGO,GCO,01/01/2006,,1,40875,10,0,0,E3,68,3,3,4,2,4,2,3,3,4,3,1,
144,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,3,TRUE,3,120005,0,99,0,,1,0,TEIXEIRA,TIAGO,GCO,01/01/2006,,1,40875,10,0,0,E4,64,4,3,4,3,4,3,3,2,4,5,1,
145,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,3,TRUE,3,120005,0,99,0,,1,0,TEIXEIRA,TIAGO,GCO,01/01/2006,,1,40875,10,0,0,E5,100,,,,,,,,,,,,
146,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,3,TRUE,3,120005,0,99,0,,1,0,TEIXEIRA,TIAGO,GCO,01/01/2006,,1,40875,10,0,0,E8,100,,,,,,,,,,,,
147,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,3,TRUE,3,120005,0,99,0,,1,0,TEIXEIRA,TIAGO,GCO,01/01/2006,,1,40875,10,0,0,E∑,131,6,6,7,7,7,6,7,6,8,8,1,0
148,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,3,TRUE,3,120005,0,99,0,,1,0,TEIXEIRA,TIAGO,GCO,01/01/2006,,1,40875,10,0,0,T,12625,,,,,,,,,,,,
149,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,3,TRUE,3,120005,0,99,0,,1,0,TEIXEIRA,TIAGO,GCO,01/01/2006,,1,40875,10,0,0,D,63,0,,,,,,,,,,,
150,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,3,TRUE,3,120005,0,99,0,,1,0,TEIXEIRA,TIAGO,GCO,01/01/2006,,1,40875,10,0,0,H,885,880,890,,,,,,,,,,
151,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,4,TRUE,4,119300,0,99,0,,1,0,Gomes,Guilherme,ADL,01/01/2007,,1,40125,10,0,0,E1,69,3,3,1,2,3,5,5,2,3,3,1,
152,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,4,TRUE,4,119300,0,99,0,,1,0,Gomes,Guilherme,ADL,01/01/2007,,1,40125,10,0,0,E2,69,3,2,2,2,4,4,4,2,3,3,2,
153,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,4,TRUE,4,119300,0,99,0,,1,0,Gomes,Guilherme,ADL,01/01/2007,,1,40125,10,0,0,E3,64,4,3,2,3,4,5,4,3,3,4,1,
154,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,4,TRUE,4,119300,0,99,0,,1,0,Gomes,Guilherme,ADL,01/01/2007,,1,40125,10,0,0,E4,66,3,2,1,3,4,5,5,2,3,4,2,
155,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,4,TRUE,4,119300,0,99,0,,1,0,Gomes,Guilherme,ADL,01/01/2007,,1,40125,10,0,0,E5,100,,,,,,,,,,,,
156,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,4,TRUE,4,119300,0,99,0,,1,0,Gomes,Guilherme,ADL,01/01/2007,,1,40125,10,0,0,E8,100,,,,,,,,,,,,
157,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,4,TRUE,4,119300,0,99,0,,1,0,Gomes,Guilherme,ADL,01/01/2007,,1,40125,10,0,0,E∑,134,6,5,3,5,8,10,9,4,6,7,3,0
158,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,4,TRUE,4,119300,0,99,0,,1,0,Gomes,Guilherme,ADL,01/01/2007,,1,40125,10,0,0,T,11875,,,,,,,,,,,,
159,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,4,TRUE,4,119300,0,99,0,,1,0,Gomes,Guilherme,ADL,01/01/2007,,1,40125,10,0,0,D,59,0,,,,,,,,,,,
160,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,4,TRUE,4,119300,0,99,0,,1,0,Gomes,Guilherme,ADL,01/01/2007,,1,40125,10,0,0,H,895,900,890,,,,,,,,,,
161,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,5,TRUE,2,125705,0,99,0,,1,0,José,Francisco,CFE,01/01/2007,,1,41840,10,0,0,E1,64,3,3,3,5,5,4,4,3,2,4,0,
162,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,5,TRUE,2,125705,0,99,0,,1,0,José,Francisco,CFE,01/01/2007,,1,41840,10,0,0,E2,69,3,2,3,4,4,3,4,2,2,4,0,
163,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,5,TRUE,2,125705,0,99,0,,1,0,José,Francisco,CFE,01/01/2007,,1,41840,10,0,0,E3,68,3,3,4,3,4,2,3,3,2,4,1,
164,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,5,TRUE,2,125705,0,99,0,,1,0,José,Francisco,CFE,01/01/2007,,1,41840,10,0,0,E4,54,4,4,5,5,5,5,4,4,3,5,2,
165,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,5,TRUE,2,125705,0,99,0,,1,0,José,Francisco,CFE,01/01/2007,,1,41840,10,0,0,E5,100,,,,,,,,,,,,
166,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,5,TRUE,2,125705,0,99,0,,1,0,José,Francisco,CFE,01/01/2007,,1,41840,10,0,0,E8,100,,,,,,,,,,,,
167,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,5,TRUE,2,125705,0,99,0,,1,0,José,Francisco,CFE,01/01/2007,,1,41840,10,0,0,E∑,129,6,6,7,9,9,7,8,6,4,8,1,0
168,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,5,TRUE,2,125705,0,99,0,,1,0,José,Francisco,CFE,01/01/2007,,1,41840,10,0,0,T,11740,,,,,,,,,,,,
169,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,5,TRUE,2,125705,0,99,0,,1,0,José,Francisco,CFE,01/01/2007,,1,41840,10,0,0,D,87,0,,,,,,,,,,,
170,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,5,TRUE,2,125705,0,99,0,,1,0,José,Francisco,CFE,01/01/2007,,1,41840,10,0,0,H,850,860,840,,,,,,,,,,
171,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,6,TRUE,1,130900,0,99,0,,1,0,Forno,Álvaro,GCST,01/01/2006,,1,44485,10,0,0,E1,64,3,2,3,2,3,3,2,1,3,4,10,0
172,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,6,TRUE,1,130900,0,99,0,,1,0,Forno,Álvaro,GCST,01/01/2006,,1,44485,10,0,0,E2,67,3,2,2,2,2,3,2,1,2,4,10,
173,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,6,TRUE,1,130900,0,99,0,,1,0,Forno,Álvaro,GCST,01/01/2006,,1,44485,10,0,0,E3,65,2,1,3,3,3,2,2,2,3,4,10,
174,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,6,TRUE,1,130900,0,99,0,,1,0,Forno,Álvaro,GCST,01/01/2006,,1,44485,10,0,0,E4,64,2,2,3,3,2,2,3,2,3,4,10,
175,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,6,TRUE,1,130900,0,99,0,,1,0,Forno,Álvaro,GCST,01/01/2006,,1,44485,10,0,0,E5,100,,,,,,,,,,,,
176,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,6,TRUE,1,130900,0,99,0,,1,0,Forno,Álvaro,GCST,01/01/2006,,1,44485,10,0,0,E8,100,,,,,,,,,,,,
177,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,6,TRUE,1,130900,0,99,0,,1,0,Forno,Álvaro,GCST,01/01/2006,,1,44485,10,0,0,E∑,129,5,4,6,5,5,5,4,3,6,8,20,0
178,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,6,TRUE,1,130900,0,99,0,,1,0,Forno,Álvaro,GCST,01/01/2006,,1,44485,10,0,0,T,13985,,,,,,,,,,,,
179,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,6,TRUE,1,130900,0,99,0,,1,0,Forno,Álvaro,GCST,01/01/2006,,1,44485,10,0,0,D,81,0,,,,,,,,,,,
180,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Male,Final,1,,6,TRUE,1,130900,0,99,0,,1,0,Forno,Álvaro,GCST,01/01/2006,,1,44485,10,0,0,H,950,950,950,,,,,,,,,,
181,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Female,Qualification,1,,1,TRUE,7,77180,0,99,0,,1,0,Odainii,Anna,GSC,01/01/2009,,1,36955,10,0,0,E1,83,0,1,1,1,2,2,3,3,2,2,0,
182,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Female,Qualification,1,,1,TRUE,7,77180,0,99,0,,1,0,Odainii,Anna,GSC,01/01/2009,,1,36955,10,0,0,E2,82,2,2,1,2,3,2,2,2,1,1,0,0
183,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Female,Qualification,1,,1,TRUE,7,77180,0,99,0,,1,0,Odainii,Anna,GSC,01/01/2009,,1,36955,10,0,0,E3,82,1,2,1,2,2,2,2,2,2,2,0,0
184,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Female,Qualification,1,,1,TRUE,7,77180,0,99,0,,1,0,Odainii,Anna,GSC,01/01/2009,,1,36955,10,0,0,E4,82,1,2,1,2,1,2,3,2,2,2,0,0
185,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Female,Qualification,1,,1,TRUE,7,77180,0,99,0,,1,0,Odainii,Anna,GSC,01/01/2009,,1,36955,10,0,0,E5,100,,,,,,,,,,,,
186,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Female,Qualification,1,,1,TRUE,7,77180,0,99,0,,1,0,Odainii,Anna,GSC,01/01/2009,,1,36955,10,0,0,E8,100,,,,,,,,,,,,
187,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Female,Qualification,1,,1,TRUE,7,77180,0,99,0,,1,0,Odainii,Anna,GSC,01/01/2009,,1,36955,10,0,0,E∑,163,2,4,2,4,4,4,5,4,4,4,0,0
