#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
775,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,2,TRUE,48,37110,0,99,0,,1,0,河野,柚恵,TSRスポーツクラブ,01/01/0001,,1,37110,10,0,0,E5,64,3,3,4,4,4,4,3,2,2,5,2,
776,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,2,TRUE,48,37110,0,99,0,,1,0,河野,柚恵,TSRスポーツクラブ,01/01/0001,,1,37110,10,0,0,E8,65,3,4,3,4,4,4,3,3,3,4,0,
777,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,2,TRUE,48,37110,0,99,0,,1,0,河野,柚恵,TSRスポーツクラブ,01/01/0001,,1,37110,10,0,0,E∑,124,7,8,7,8,8,8,6,6,6,8,4,0
778,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,2,TRUE,48,37110,0,99,0,,1,0,河野,柚恵,TSRスポーツクラブ,01/01/0001,,1,37110,10,0,0,T,10110,,,,,,,,,,,,
779,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,2,TRUE,48,37110,0,99,0,,1,0,河野,柚恵,TSRスポーツクラブ,01/01/0001,,1,37110,10,0,0,D,51,0,,,,,,,,,,,
780,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,2,TRUE,48,37110,0,99,0,,1,0,河野,柚恵,TSRスポーツクラブ,01/01/0001,,1,37110,10,0,0,H,950,950,0,,,,,,,,,,
781,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,3,TRUE,18,41785,0,99,0,,1,0,馬場,穂佳,金沢クリール,01/01/0001,,1,41785,10,0,0,E1,79,2,2,2,3,2,2,1,2,2,2,1,
782,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,3,TRUE,18,41785,0,99,0,,1,0,馬場,穂佳,金沢クリール,01/01/0001,,1,41785,10,0,0,E2,72,2,3,3,2,3,3,2,2,3,3,2,
783,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,3,TRUE,18,41785,0,99,0,,1,0,馬場,穂佳,金沢クリール,01/01/0001,,1,41785,10,0,0,E3,73,2,3,3,3,2,3,2,3,3,2,1,
784,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,3,TRUE,18,41785,0,99,0,,1,0,馬場,穂佳,金沢クリール,01/01/0001,,1,41785,10,0,0,E4,78,2,3,2,2,2,2,2,2,2,2,1,
785,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,3,TRUE,18,41785,0,99,0,,1,0,馬場,穂佳,金沢クリール,01/01/0001,,1,41785,10,0,0,E5,76,2,3,2,2,2,2,3,2,2,2,2,
786,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,3,TRUE,18,41785,0,99,0,,1,0,馬場,穂佳,金沢クリール,01/01/0001,,1,41785,10,0,0,E8,77,2,2,3,2,2,2,2,3,3,2,0,
787,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,3,TRUE,18,41785,0,99,0,,1,0,馬場,穂佳,金沢クリール,01/01/0001,,1,41785,10,0,0,E∑,154,4,6,5,4,4,4,4,4,5,4,2,0
788,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,3,TRUE,18,41785,0,99,0,,1,0,馬場,穂佳,金沢クリール,01/01/0001,,1,41785,10,0,0,T,11585,,,,,,,,,,,,
789,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,3,TRUE,18,41785,0,99,0,,1,0,馬場,穂佳,金沢クリール,01/01/0001,,1,41785,10,0,0,D,50,0,,,,,,,,,,,
790,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,3,TRUE,18,41785,0,99,0,,1,0,馬場,穂佳,金沢クリール,01/01/0001,,1,41785,10,0,0,H,980,980,0,,,,,,,,,,
791,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,4,TRUE,53,35945,0,99,0,,1,0,吉沢,早織,wing-horse,01/01/0001,,1,35945,10,0,0,E1,78,1,2,2,2,2,2,2,2,2,3,2,
792,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,4,TRUE,53,35945,0,99,0,,1,0,吉沢,早織,wing-horse,01/01/0001,,1,35945,10,0,0,E2,65,3,3,3,4,3,3,3,3,4,4,2,
793,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,4,TRUE,53,35945,0,99,0,,1,0,吉沢,早織,wing-horse,01/01/0001,,1,35945,10,0,0,E3,78,2,2,2,3,2,1,1,2,2,3,2,
794,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,4,TRUE,53,35945,0,99,0,,1,0,吉沢,早織,wing-horse,01/01/0001,,1,35945,10,0,0,E4,77,2,2,2,2,2,2,2,2,2,3,2,
795,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,4,TRUE,53,35945,0,99,0,,1,0,吉沢,早織,wing-horse,01/01/0001,,1,35945,10,0,0,E5,75,3,2,2,3,2,2,2,2,2,3,2,
796,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,4,TRUE,53,35945,0,99,0,,1,0,吉沢,早織,wing-horse,01/01/0001,,1,35945,10,0,0,E8,72,2,2,2,3,3,3,2,2,3,4,2,
797,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,4,TRUE,53,35945,0,99,0,,1,0,吉沢,早織,wing-horse,01/01/0001,,1,35945,10,0,0,E∑,152,4,4,4,6,4,4,4,4,4,6,4,0
798,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,4,TRUE,53,35945,0,99,0,,1,0,吉沢,早織,wing-horse,01/01/0001,,1,35945,10,0,0,T,9145,,,,,,,,,,,,
799,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,4,TRUE,53,35945,0,99,0,,1,0,吉沢,早織,wing-horse,01/01/0001,,1,35945,10,0,0,D,16,0,,,,,,,,,,,
800,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,4,TRUE,53,35945,0,99,0,,1,0,吉沢,早織,wing-horse,01/01/0001,,1,35945,10,0,0,H,1000,1000,0,,,,,,,,,,
801,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,5,TRUE,40,38800,0,99,0,,1,0,髙橋,結,Pureトランポリンクラブ,01/01/0001,,1,38800,10,0,0,E1,79,2,1,1,2,2,2,3,2,2,3,1,
802,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,5,TRUE,40,38800,0,99,0,,1,0,髙橋,結,Pureトランポリンクラブ,01/01/0001,,1,38800,10,0,0,E2,72,3,2,2,3,3,2,4,3,2,3,1,
803,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,5,TRUE,40,38800,0,99,0,,1,0,髙橋,結,Pureトランポリンクラブ,01/01/0001,,1,38800,10,0,0,E3,76,2,1,1,2,3,2,4,3,2,3,1,
804,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,5,TRUE,40,38800,0,99,0,,1,0,髙橋,結,Pureトランポリンクラブ,01/01/0001,,1,38800,10,0,0,E4,76,2,2,2,2,3,2,3,2,2,3,1,
805,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,5,TRUE,40,38800,0,99,0,,1,0,髙橋,結,Pureトランポリンクラブ,01/01/0001,,1,38800,10,0,0,E5,69,2,2,2,3,3,3,4,3,3,4,2,
806,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,5,TRUE,40,38800,0,99,0,,1,0,髙橋,結,Pureトランポリンクラブ,01/01/0001,,1,38800,10,0,0,E8,76,2,1,2,3,2,3,2,2,3,3,1,
807,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,5,TRUE,40,38800,0,99,0,,1,0,髙橋,結,Pureトランポリンクラブ,01/01/0001,,1,38800,10,0,0,E∑,150,4,3,4,5,6,4,7,5,4,6,2,0
808,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,5,TRUE,40,38800,0,99,0,,1,0,髙橋,結,Pureトランポリンクラブ,01/01/0001,,1,38800,10,0,0,T,12000,,,,,,,,,,,,
809,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,5,TRUE,40,38800,0,99,0,,1,0,髙橋,結,Pureトランポリンクラブ,01/01/0001,,1,38800,10,0,0,D,24,0,,,,,,,,,,,
810,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,5,TRUE,40,38800,0,99,0,,1,0,髙橋,結,Pureトランポリンクラブ,01/01/0001,,1,38800,10,0,0,H,940,940,0,,,,,,,,,,
811,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,6,TRUE,4,43790,0,99,0,,1,0,山田,ちひろ,アストレアトランポリンクラブ,01/01/0001,,1,43790,10,0,0,E1,77,2,2,1,2,2,2,2,3,3,3,1,
812,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,6,TRUE,4,43790,0,99,0,,1,0,山田,ちひろ,アストレアトランポリンクラブ,01/01/0001,,1,43790,10,0,0,E2,78,3,2,1,2,2,2,2,2,3,3,0,
813,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,6,TRUE,4,43790,0,99,0,,1,0,山田,ちひろ,アストレアトランポリンクラブ,01/01/0001,,1,43790,10,0,0,E3,79,2,1,1,2,2,2,2,3,3,3,0,
814,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,6,TRUE,4,43790,0,99,0,,1,0,山田,ちひろ,アストレアトランポリンクラブ,01/01/0001,,1,43790,10,0,0,E4,77,2,2,2,2,2,2,2,3,3,2,1,
815,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,6,TRUE,4,43790,0,99,0,,1,0,山田,ちひろ,アストレアトランポリンクラブ,01/01/0001,,1,43790,10,0,0,E5,77,2,2,2,2,2,2,2,3,3,3,0,
816,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,6,TRUE,4,43790,0,99,0,,1,0,山田,ちひろ,アストレアトランポリンクラブ,01/01/0001,,1,43790,10,0,0,E8,77,3,2,2,2,2,2,2,2,3,3,0,
817,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,6,TRUE,4,43790,0,99,0,,1,0,山田,ちひろ,アストレアトランポリンクラブ,01/01/0001,,1,43790,10,0,0,E∑,155,4,4,3,4,4,4,4,6,6,6,0,0
818,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,6,TRUE,4,43790,0,99,0,,1,0,山田,ちひろ,アストレアトランポリンクラブ,01/01/0001,,1,43790,10,0,0,T,12390,,,,,,,,,,,,
819,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,6,TRUE,4,43790,0,99,0,,1,0,山田,ちひろ,アストレアトランポリンクラブ,01/01/0001,,1,43790,10,0,0,D,66,0,,,,,,,,,,,
820,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,6,TRUE,4,43790,0,99,0,,1,0,山田,ちひろ,アストレアトランポリンクラブ,01/01/0001,,1,43790,10,0,0,H,930,930,0,,,,,,,,,,
821,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,7,TRUE,3,44540,0,99,0,,1,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,44540,10,0,0,E1,75,3,2,2,2,3,3,2,2,3,3,0,
822,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,7,TRUE,3,44540,0,99,0,,1,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,44540,10,0,0,E2,75,2,2,3,3,3,3,2,2,2,3,0,
823,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,7,TRUE,3,44540,0,99,0,,1,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,44540,10,0,0,E3,74,4,3,2,3,3,2,2,2,3,2,0,
824,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,7,TRUE,3,44540,0,99,0,,1,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,44540,10,0,0,E4,76,3,2,2,3,3,2,3,2,2,2,0,
825,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,7,TRUE,3,44540,0,99,0,,1,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,44540,10,0,0,E5,78,3,2,2,2,3,2,2,2,2,2,0,
826,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,7,TRUE,3,44540,0,99,0,,1,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,44540,10,0,0,E8,77,3,2,2,2,3,3,2,2,2,2,0,
827,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,7,TRUE,3,44540,0,99,0,,1,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,44540,10,0,0,E∑,154,6,4,4,5,6,5,4,4,4,4,0,0
828,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,7,TRUE,3,44540,0,99,0,,1,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,44540,10,0,0,T,12640,,,,,,,,,,,,
829,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,7,TRUE,3,44540,0,99,0,,1,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,44540,10,0,0,D,67,0,,,,,,,,,,,
830,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,7,TRUE,3,44540,0,99,0,,1,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,44540,10,0,0,H,980,980,-1,,,,,,,,,,
831,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 女子,Qualification,4,11:00-11:35,8,TRUE,36,39430,0,99,0,,1,0,秦,杷,アインストランポリンクラブ,01/01/0001,,1,39430,10,0,0,E1,86,2,2,1,1,1,2,1,1,1,2,0,
