#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
413,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,5,TRUE,10,39335,0,99,0,,1,0,嶋守,花音,慶應義塾大学,01/01/0001,,1,39335,10,0,0,E3,77,3,3,2,2,2,1,2,2,3,3,0,
414,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,5,TRUE,10,39335,0,99,0,,1,0,嶋守,花音,慶應義塾大学,01/01/0001,,1,39335,10,0,0,E4,76,4,3,2,1,3,2,1,2,3,3,0,
415,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,5,TRUE,10,39335,0,99,0,,1,0,嶋守,花音,慶應義塾大学,01/01/0001,,1,39335,10,0,0,E5,100,,,,,,,,,,,,
416,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,5,TRUE,10,39335,0,99,0,,1,0,嶋守,花音,慶應義塾大学,01/01/0001,,1,39335,10,0,0,E8,100,,,,,,,,,,,,
417,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,5,TRUE,10,39335,0,99,0,,1,0,嶋守,花音,慶應義塾大学,01/01/0001,,1,39335,10,0,0,E∑,153,7,6,4,3,5,3,3,4,6,6,0,0
418,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,5,TRUE,10,39335,0,99,0,,1,0,嶋守,花音,慶應義塾大学,01/01/0001,,1,39335,10,0,0,T,12235,1225,1245,1365,1370,1175,1240,1160,1115,1155,1185,,
419,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,5,TRUE,10,39335,0,99,0,,1,0,嶋守,花音,慶應義塾大学,01/01/0001,,1,39335,10,0,0,D,19,0,,,,,,,,,,,
420,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,5,TRUE,10,39335,0,99,0,,1,0,嶋守,花音,慶應義塾大学,01/01/0001,,1,39335,10,0,0,H,990,990,0,,,,,,,,,,
421,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,6,TRUE,11,33155,0,99,0,,1,0,菊池,理沙,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,33155,10,0,0,E1,64,3,3,3,4,3,3,4,3,4,5,1,
422,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,6,TRUE,11,33155,0,99,0,,1,0,菊池,理沙,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,33155,10,0,0,E2,70,3,2,3,3,3,3,3,2,3,4,1,
423,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,6,TRUE,11,33155,0,99,0,,1,0,菊池,理沙,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,33155,10,0,0,E3,64,3,3,3,4,3,3,4,3,4,5,1,
424,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,6,TRUE,11,33155,0,99,0,,1,0,菊池,理沙,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,33155,10,0,0,E4,70,3,2,3,3,3,3,3,2,3,4,1,
425,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,6,TRUE,11,33155,0,99,0,,1,0,菊池,理沙,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,33155,10,0,0,E5,100,,,,,,,,,,,,
426,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,6,TRUE,11,33155,0,99,0,,1,0,菊池,理沙,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,33155,10,0,0,E8,100,,,,,,,,,,,,
427,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,6,TRUE,11,33155,0,99,0,,1,0,菊池,理沙,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,33155,10,0,0,E∑,134,6,5,6,7,6,6,7,5,7,9,2,0
428,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,6,TRUE,11,33155,0,99,0,,1,0,菊池,理沙,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,33155,10,0,0,T,9355,980,1065,890,825,990,900,835,935,960,975,,
429,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,6,TRUE,11,33155,0,99,0,,1,0,菊池,理沙,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,33155,10,0,0,D,6,0,,,,,,,,,,,
430,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,6,TRUE,11,33155,0,99,0,,1,0,菊池,理沙,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,33155,10,0,0,H,980,980,0,,,,,,,,,,
431,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,7,TRUE,8,40585,0,99,0,,1,0,松浦,日夏乃,Sｋｙ　Bｏｕｎｃｅ,01/01/0001,,1,40585,9,0,0,E1,67,3,2,3,2,2,3,3,2,3,,,
432,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,7,TRUE,8,40585,0,99,0,,1,0,松浦,日夏乃,Sｋｙ　Bｏｕｎｃｅ,01/01/0001,,1,40585,9,0,0,E2,68,3,2,2,2,2,3,2,3,3,,,
433,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,7,TRUE,8,40585,0,99,0,,1,0,松浦,日夏乃,Sｋｙ　Bｏｕｎｃｅ,01/01/0001,,1,40585,9,0,0,E3,67,3,2,3,2,2,3,3,2,3,,,
434,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,7,TRUE,8,40585,0,99,0,,1,0,松浦,日夏乃,Sｋｙ　Bｏｕｎｃｅ,01/01/0001,,1,40585,9,0,0,E4,68,3,2,2,2,2,3,2,3,3,,,
435,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,7,TRUE,8,40585,0,99,0,,1,0,松浦,日夏乃,Sｋｙ　Bｏｕｎｃｅ,01/01/0001,,1,40585,9,0,0,E5,90,,,,,,,,,,,,
436,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,7,TRUE,8,40585,0,99,0,,1,0,松浦,日夏乃,Sｋｙ　Bｏｕｎｃｅ,01/01/0001,,1,40585,9,0,0,E8,90,,,,,,,,,,,,
437,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,7,TRUE,8,40585,0,99,0,,1,0,松浦,日夏乃,Sｋｙ　Bｏｕｎｃｅ,01/01/0001,,1,40585,9,0,0,E∑,135,6,4,5,4,4,6,5,5,6,0,0,0
438,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,7,TRUE,8,40585,0,99,0,,1,0,松浦,日夏乃,Sｋｙ　Bｏｕｎｃｅ,01/01/0001,,1,40585,9,0,0,T,12885,1495,1455,1440,1435,1400,1400,1395,1400,1465,1400,,
439,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,7,TRUE,8,40585,0,99,0,,1,0,松浦,日夏乃,Sｋｙ　Bｏｕｎｃｅ,01/01/0001,,1,40585,9,0,0,D,61,0,,,,,,,,,,,
440,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,7,TRUE,8,40585,0,99,0,,1,0,松浦,日夏乃,Sｋｙ　Bｏｕｎｃｅ,01/01/0001,,1,40585,9,0,0,H,810,810,0,,,,,,,,,,
441,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,8,TRUE,3,44730,0,99,0,,1,0,平河,すみれ,慶應義塾大学,01/01/0001,,1,44730,10,0,0,E1,73,4,2,3,3,3,2,3,2,3,2,0,
442,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,8,TRUE,3,44730,0,99,0,,1,0,平河,すみれ,慶應義塾大学,01/01/0001,,1,44730,10,0,0,E2,71,3,2,3,3,3,3,3,3,3,3,0,
443,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,8,TRUE,3,44730,0,99,0,,1,0,平河,すみれ,慶應義塾大学,01/01/0001,,1,44730,10,0,0,E3,73,4,2,3,3,3,2,3,2,3,2,0,
444,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,8,TRUE,3,44730,0,99,0,,1,0,平河,すみれ,慶應義塾大学,01/01/0001,,1,44730,10,0,0,E4,71,3,2,3,3,3,3,3,3,3,3,0,
445,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,8,TRUE,3,44730,0,99,0,,1,0,平河,すみれ,慶應義塾大学,01/01/0001,,1,44730,10,0,0,E5,100,,,,,,,,,,,,
446,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,8,TRUE,3,44730,0,99,0,,1,0,平河,すみれ,慶應義塾大学,01/01/0001,,1,44730,10,0,0,E8,100,,,,,,,,,,,,
447,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,8,TRUE,3,44730,0,99,0,,1,0,平河,すみれ,慶應義塾大学,01/01/0001,,1,44730,10,0,0,E∑,144,7,4,6,6,6,5,6,5,6,5,0,0
448,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,8,TRUE,3,44730,0,99,0,,1,0,平河,すみれ,慶應義塾大学,01/01/0001,,1,44730,10,0,0,T,14630,1500,1485,1455,1455,1450,1450,1430,1460,1525,1420,,
449,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,8,TRUE,3,44730,0,99,0,,1,0,平河,すみれ,慶應義塾大学,01/01/0001,,1,44730,10,0,0,D,65,0,,,,,,,,,,,
450,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,8,TRUE,3,44730,0,99,0,,1,0,平河,すみれ,慶應義塾大学,01/01/0001,,1,44730,10,0,0,H,920,920,0,,,,,,,,,,
451,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,9,TRUE,4,43520,0,99,0,,1,0,細谷,明日香,育英大学トランポリンクラブ,01/01/0001,,1,43520,10,0,0,E1,77,1,2,3,3,2,3,2,2,2,2,1,
452,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,9,TRUE,4,43520,0,99,0,,1,0,細谷,明日香,育英大学トランポリンクラブ,01/01/0001,,1,43520,10,0,0,E2,79,1,2,3,3,3,3,1,1,2,2,0,
453,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,9,TRUE,4,43520,0,99,0,,1,0,細谷,明日香,育英大学トランポリンクラブ,01/01/0001,,1,43520,10,0,0,E3,77,1,2,3,3,2,3,2,2,2,2,1,
454,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,9,TRUE,4,43520,0,99,0,,1,0,細谷,明日香,育英大学トランポリンクラブ,01/01/0001,,1,43520,10,0,0,E4,79,1,2,3,3,3,3,1,1,2,2,0,
455,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,9,TRUE,4,43520,0,99,0,,1,0,細谷,明日香,育英大学トランポリンクラブ,01/01/0001,,1,43520,10,0,0,E5,100,,,,,,,,,,,,
456,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,9,TRUE,4,43520,0,99,0,,1,0,細谷,明日香,育英大学トランポリンクラブ,01/01/0001,,1,43520,10,0,0,E8,100,,,,,,,,,,,,
457,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,9,TRUE,4,43520,0,99,0,,1,0,細谷,明日香,育英大学トランポリンクラブ,01/01/0001,,1,43520,10,0,0,E∑,156,2,4,6,6,5,6,3,3,4,4,1,0
458,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,9,TRUE,4,43520,0,99,0,,1,0,細谷,明日香,育英大学トランポリンクラブ,01/01/0001,,1,43520,10,0,0,T,13720,1475,1425,1375,1320,1350,1395,1375,1410,1355,1240,,
459,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,9,TRUE,4,43520,0,99,0,,1,0,細谷,明日香,育英大学トランポリンクラブ,01/01/0001,,1,43520,10,0,0,D,50,0,,,,,,,,,,,
460,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,9,TRUE,4,43520,0,99,0,,1,0,細谷,明日香,育英大学トランポリンクラブ,01/01/0001,,1,43520,10,0,0,H,920,920,0,,,,,,,,,,
461,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,10,TRUE,9,39465,0,99,0,,1,0,白石,麗奈,北見工業大学,01/01/0001,,1,39465,10,0,0,E1,66,3,4,4,4,3,3,2,3,3,5,0,
462,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,10,TRUE,9,39465,0,99,0,,1,0,白石,麗奈,北見工業大学,01/01/0001,,1,39465,10,0,0,E2,66,4,4,4,4,3,2,2,3,3,4,1,
463,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,10,TRUE,9,39465,0,99,0,,1,0,白石,麗奈,北見工業大学,01/01/0001,,1,39465,10,0,0,E3,66,3,4,4,4,3,3,2,3,3,5,0,
464,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,10,TRUE,9,39465,0,99,0,,1,0,白石,麗奈,北見工業大学,01/01/0001,,1,39465,10,0,0,E4,66,4,4,4,4,3,2,2,3,3,4,1,
465,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,10,TRUE,9,39465,0,99,0,,1,0,白石,麗奈,北見工業大学,01/01/0001,,1,39465,10,0,0,E5,100,,,,,,,,,,,,
466,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,10,TRUE,9,39465,0,99,0,,1,0,白石,麗奈,北見工業大学,01/01/0001,,1,39465,10,0,0,E8,100,,,,,,,,,,,,
467,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,10,TRUE,9,39465,0,99,0,,1,0,白石,麗奈,北見工業大学,01/01/0001,,1,39465,10,0,0,E∑,132,7,8,8,8,6,5,4,6,6,9,1,0
468,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,10,TRUE,9,39465,0,99,0,,1,0,白石,麗奈,北見工業大学,01/01/0001,,1,39465,10,0,0,T,13465,,,,,,,,,,,,
469,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,10,TRUE,9,39465,0,99,0,,1,0,白石,麗奈,北見工業大学,01/01/0001,,1,39465,10,0,0,D,34,0,,,,,,,,,,,
470,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,10,TRUE,9,39465,0,99,0,,1,0,白石,麗奈,北見工業大学,01/01/0001,,1,39465,10,0,0,H,940,940,0,,,,,,,,,,
471,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,11,TRUE,6,42210,0,99,0,,1,0,武林,優香,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,42210,10,0,0,E1,78,2,3,1,2,1,2,3,3,3,2,0,
472,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,11,TRUE,6,42210,0,99,0,,1,0,武林,優香,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,42210,10,0,0,E2,77,3,3,1,1,1,3,3,3,3,2,0,
473,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,11,TRUE,6,42210,0,99,0,,1,0,武林,優香,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,42210,10,0,0,E3,78,2,3,1,2,1,2,3,3,3,2,0,
474,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,11,TRUE,6,42210,0,99,0,,1,0,武林,優香,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,42210,10,0,0,E4,77,3,3,1,1,1,3,3,3,3,2,0,
475,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,11,TRUE,6,42210,0,99,0,,1,0,武林,優香,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,42210,10,0,0,E5,100,,,,,,,,,,,,
476,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,11,TRUE,6,42210,0,99,0,,1,0,武林,優香,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,42210,10,0,0,E8,100,,,,,,,,,,,,
477,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,11,TRUE,6,42210,0,99,0,,1,0,武林,優香,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,42210,10,0,0,E∑,155,5,6,2,3,2,5,6,6,6,4,0,0
478,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,11,TRUE,6,42210,0,99,0,,1,0,武林,優香,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,42210,10,0,0,T,13110,1410,1315,1280,1290,1335,1355,1280,1270,1285,1290,,
479,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,11,TRUE,6,42210,0,99,0,,1,0,武林,優香,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,42210,10,0,0,D,44,0,,,,,,,,,,,
480,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,11,TRUE,6,42210,0,99,0,,1,0,武林,優香,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,42210,10,0,0,H,920,920,0,,,,,,,,,,
481,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,12,TRUE,2,46045,0,99,0,,1,0,鈴木,奈菜美,日本体育大学トランポリンクラブ,01/01/0001,,1,46045,10,0,0,E1,73,2,3,3,2,3,3,3,2,3,2,1,
482,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,12,TRUE,2,46045,0,99,0,,1,0,鈴木,奈菜美,日本体育大学トランポリンクラブ,01/01/0001,,1,46045,10,0,0,E2,68,3,4,3,3,3,3,3,3,3,3,1,
483,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,12,TRUE,2,46045,0,99,0,,1,0,鈴木,奈菜美,日本体育大学トランポリンクラブ,01/01/0001,,1,46045,10,0,0,E3,73,2,3,3,2,3,3,3,2,3,2,1,
484,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,12,TRUE,2,46045,0,99,0,,1,0,鈴木,奈菜美,日本体育大学トランポリンクラブ,01/01/0001,,1,46045,10,0,0,E4,68,3,4,3,3,3,3,3,3,3,3,1,
485,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,12,TRUE,2,46045,0,99,0,,1,0,鈴木,奈菜美,日本体育大学トランポリンクラブ,01/01/0001,,1,46045,10,0,0,E5,100,,,,,,,,,,,,
486,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 女子,Qualification,1,,12,TRUE,2,46045,0,99,0,,1,0,鈴木,奈菜美,日本体育大学トランポリンクラブ,01/01/0001,,1,46045,10,0,0,E8,100,,,,,,,,,,,,
