#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
380,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,3,55950,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,31150,10,0,0,H,925,910,940,,,,,,,,,,
381,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,25550,10,0,0,E1,83,2,2,1,1,1,2,2,1,2,3,0,
382,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,25550,10,0,0,E2,81,1,2,1,2,2,1,2,2,2,4,0,
383,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,25550,10,0,0,E3,76,2,2,2,2,2,2,3,3,2,3,1,
384,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,25550,10,0,0,E4,79,2,3,2,1,2,2,2,2,1,4,0,
385,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,25550,10,0,0,E5,80,2,2,1,1,2,2,2,2,2,3,1,
386,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,25550,10,0,0,E8,81,1,3,1,1,2,2,3,1,1,4,0,
387,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,25550,10,0,0,E∑,161,4,4,2,2,4,4,4,4,4,7,0,0
388,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,25550,10,0,0,T,0,,,,,,,,,,,,
389,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,25550,10,0,0,D,0,0,,,,,,,,,,,
390,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,1,25550,10,0,0,H,945,950,940,,,,,,,,,,
391,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31900,10,0,0,E1,79,3,2,1,2,2,2,2,2,2,3,0,
392,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31900,10,0,0,E2,77,3,1,2,2,3,2,2,1,2,4,1,
393,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31900,10,0,0,E3,73,3,2,2,2,3,3,2,3,3,3,1,
394,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31900,10,0,0,E4,81,2,1,1,2,2,2,2,2,1,3,1,
395,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31900,10,0,0,E5,81,3,1,0,2,2,2,2,1,2,3,1,
396,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31900,10,0,0,E8,80,4,1,1,2,1,3,2,2,1,3,0,
397,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31900,10,0,0,E∑,158,6,2,2,4,4,4,4,4,4,6,2,0
398,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31900,10,0,0,T,0,,,,,,,,,,,,
399,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31900,10,0,0,D,69,0,,,,,,,,,,,
400,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,57450,0,99,0,,1,0,Mallam,River,KSCG,01/01/0001,,2,31900,10,0,0,H,920,930,910,,,,,,,,,,
401,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,18400,8,0,0,E1,56,2,3,3,3,3,4,3,3,,,,
402,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,18400,8,0,0,E2,51,4,4,3,4,3,4,3,4,,,,
403,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,18400,8,0,0,E3,54,3,4,3,3,2,5,3,3,,,,
404,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,18400,8,0,0,E4,57,3,3,3,3,2,4,2,3,,,,
405,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,18400,8,0,0,E5,55,3,2,4,3,3,4,2,4,,,,
406,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,18400,8,0,0,E8,52,4,3,4,4,3,4,2,4,,,,
407,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,18400,8,0,0,E∑,110,6,6,6,6,6,8,5,7,0,0,0,0
408,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,18400,8,0,0,T,0,,,,,,,,,,,,
409,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,18400,8,0,0,D,0,0,,,,,,,,,,,
410,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,1,18400,8,0,0,H,740,730,750,,,,,,,,,,
411,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,25700,10,0,0,E1,68,2,3,3,3,3,4,4,4,3,3,0,
412,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,25700,10,0,0,E2,66,3,4,3,4,3,4,3,4,3,3,0,
413,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,25700,10,0,0,E3,71,3,3,3,2,2,4,3,4,3,2,0,
414,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,25700,10,0,0,E4,69,3,3,3,3,2,3,3,4,3,3,1,
415,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,25700,10,0,0,E5,69,3,2,3,3,2,4,3,4,4,2,1,
416,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,25700,10,0,0,E8,71,4,3,3,3,2,3,2,4,2,3,0,
417,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,25700,10,0,0,E∑,138,6,6,6,6,4,8,6,8,6,6,0,0
418,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,25700,10,0,0,T,0,,,,,,,,,,,,
419,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,25700,10,0,0,D,47,22,,,,,,,,,,,
420,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,3,TRUE,4,44100,0,99,0,,1,0,Harvey,James,EGA,01/01/0001,,2,25700,10,0,0,H,940,930,950,,,,,,,,,,
421,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,25600,10,0,0,E1,83,1,1,1,2,2,2,2,2,2,2,0,
422,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,25600,10,0,0,E2,81,2,3,1,3,1,1,2,1,2,3,0,
423,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,25600,10,0,0,E3,78,2,2,2,3,1,2,3,2,2,3,0,
424,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,25600,10,0,0,E4,81,2,1,1,2,1,2,3,2,2,3,0,
425,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,25600,10,0,0,E5,83,1,2,1,2,1,2,2,1,3,2,0,
426,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,25600,10,0,0,E8,81,2,2,2,1,1,2,3,1,1,4,0,
427,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,25600,10,0,0,E∑,162,4,4,2,4,2,4,5,3,4,6,0,0
428,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,25600,10,0,0,T,0,,,,,,,,,,,,
429,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,25600,10,0,0,D,0,0,,,,,,,,,,,
430,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,1,25600,10,0,0,H,940,930,950,,,,,,,,,,
431,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,32050,10,0,0,E1,78,2,2,1,2,3,2,3,3,2,2,0,
432,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,32050,10,0,0,E2,79,2,2,1,2,3,1,2,3,2,3,0,
433,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,32050,10,0,0,E3,77,2,2,1,2,3,2,3,3,3,2,0,
434,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,32050,10,0,0,E4,78,2,2,1,2,3,2,2,3,2,3,0,
435,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,32050,10,0,0,E5,80,1,2,1,2,2,2,3,2,2,3,0,
436,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,32050,10,0,0,E8,79,2,1,1,2,3,2,3,2,2,3,0,
437,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,32050,10,0,0,E∑,154,4,4,2,4,6,4,6,6,4,6,0,0
438,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,32050,10,0,0,T,0,,,,,,,,,,,,
439,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,32050,10,0,0,D,71,0,,,,,,,,,,,
440,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 6 TRP Male,Qualification,1,,4,TRUE,1,57650,0,99,0,,1,0,Brooks,Jameson,KSCG,01/01/0001,,2,32050,10,0,0,H,955,960,950,,,,,,,,,,
441,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,26500,10,0,0,E1,84,1,2,1,1,1,2,2,1,1,3,1,
442,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,26500,10,0,0,E2,83,1,3,0,1,2,3,1,1,2,3,0,
443,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,26500,10,0,0,E3,84,1,2,1,1,2,2,2,1,1,3,0,
444,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,26500,10,0,0,E4,83,1,2,1,2,1,2,2,1,1,4,0,
445,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,26500,10,0,0,E5,85,1,2,1,0,1,2,2,1,1,3,1,
446,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,26500,10,0,0,E8,83,0,3,1,1,1,2,2,2,1,3,1,
447,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,26500,10,0,0,E∑,169,2,4,2,2,2,4,4,2,2,6,1,0
448,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,26500,10,0,0,T,0,,,,,,,,,,,,
449,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,26500,10,0,0,D,0,0,,,,,,,,,,,
450,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,26500,10,0,0,H,960,960,960,,,,,,,,,,
451,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,32100,10,0,0,E1,75,1,2,3,3,3,2,2,2,2,3,2,
452,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,32100,10,0,0,E2,75,1,2,4,3,3,3,2,1,2,3,1,
453,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,32100,10,0,0,E3,78,1,1,3,2,3,3,2,1,1,3,2,
454,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,32100,10,0,0,E4,75,1,2,4,2,2,2,3,1,2,4,2,
455,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,32100,10,0,0,E5,76,1,1,3,2,4,2,1,2,2,4,2,
456,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,32100,10,0,0,E8,79,1,1,3,2,2,2,1,2,2,4,1,
457,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,32100,10,0,0,E∑,153,2,3,6,4,6,4,4,3,4,7,4,0
458,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,32100,10,0,0,T,0,,,,,,,,,,,,
459,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,32100,10,0,0,D,75,0,,,,,,,,,,,
460,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,58600,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,32100,10,0,0,H,930,940,920,,,,,,,,,,
461,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,1,60600,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26900,10,0,0,E1,87,1,2,1,1,1,1,1,1,1,2,1,
462,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,1,60600,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26900,10,0,0,E2,86,1,2,1,1,2,1,2,0,0,3,1,
463,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,1,60600,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26900,10,0,0,E3,90,0,1,1,1,1,1,1,0,1,2,1,
464,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 7 TRP Male,Qualification,1,,1,TRUE,1,60600,0,99,0,,1,0,Sonneveld,James,KSCG,01/01/0001,,1,26900,10,0,0,E4,94,0,1,1,1,0,0,0,1,0,2,0,
