#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
242,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,1,42315,10,0,0,E2,80,2,2,2,2,2,2,2,2,2,2,0,
243,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,1,42315,10,0,0,E3,84,2,2,2,2,2,1,2,1,1,1,0,
244,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,1,42315,10,0,0,E4,84,2,2,1,2,2,2,2,1,1,1,0,
245,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,1,42315,10,0,0,E5,100,,,,,,,,,,,,
246,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,1,42315,10,0,0,E8,100,,,,,,,,,,,,
247,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,1,42315,10,0,0,E∑,166,4,4,4,4,4,4,4,2,2,2,0,0
248,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,1,42315,10,0,0,T,16065,1700,1620,1585,1595,1600,1580,1595,1570,1690,1530,,
249,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,1,42315,10,0,0,D,0,0,,,,,,,,,,,
250,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,1,42315,10,0,0,H,965,965,0,,,,,,,,,,
251,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49610,10,0,0,E1,79,2,2,2,2,2,3,1,2,2,3,0,
252,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49610,10,0,0,E2,73,3,3,3,3,2,3,3,3,2,2,0,
253,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49610,10,0,0,E3,80,2,1,2,2,2,2,2,2,2,2,1,
254,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49610,10,0,0,E4,80,2,2,2,2,2,2,1,2,2,2,1,
255,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49610,10,0,0,E5,100,,,,,,,,,,,,
256,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49610,10,0,0,E8,100,,,,,,,,,,,,
257,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49610,10,0,0,E∑,159,4,4,4,4,4,5,3,4,4,4,1,0
258,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49610,10,0,0,T,15810,1605,1625,1580,1590,1590,1570,1580,1555,1570,1545,,
259,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49610,10,0,0,D,88,0,,,,,,,,,,,
260,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,2,TRUE,2,91925,0,99,0,,1,0,小野,晴茄,アインストランポリンクラブ,01/01/0001,,2,49610,10,0,0,H,910,910,0,,,,,,,,,,
261,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,1,41910,10,0,0,E1,82,1,1,2,2,2,2,2,1,2,2,1,
262,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,1,41910,10,0,0,E2,80,1,1,2,2,2,2,2,2,2,2,2,
263,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,1,41910,10,0,0,E3,79,2,2,2,2,2,3,2,1,2,2,1,
264,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,1,41910,10,0,0,E4,83,1,2,2,2,2,2,2,1,1,2,0,
265,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,1,41910,10,0,0,E5,100,,,,,,,,,,,,
266,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,1,41910,10,0,0,E8,100,,,,,,,,,,,,
267,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,1,41910,10,0,0,E∑,163,2,3,4,4,4,4,4,2,4,4,2,0
268,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,1,41910,10,0,0,T,16260,1850,1780,1605,1620,1600,1520,1525,1610,1675,1475,,
269,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,1,41910,10,0,0,D,0,0,,,,,,,,,,,
270,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,1,41910,10,0,0,H,935,935,0,,,,,,,,,,
271,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,2,49150,10,0,0,E1,70,4,2,3,2,3,4,4,3,2,3,0,
272,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,2,49150,10,0,0,E2,71,3,3,3,2,2,4,3,3,3,3,0,
273,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,2,49150,10,0,0,E3,73,3,2,3,2,3,3,3,3,2,3,0,
274,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,2,49150,10,0,0,E4,68,4,2,3,3,3,4,4,3,3,3,0,
275,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,2,49150,10,0,0,E5,100,,,,,,,,,,,,
276,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,2,49150,10,0,0,E8,100,,,,,,,,,,,,
277,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,2,49150,10,0,0,E∑,141,7,4,6,4,6,8,7,6,5,6,0,0
278,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,2,49150,10,0,0,T,15500,1720,1675,1570,1575,1495,1455,1470,1490,1550,1500,,
279,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,2,49150,10,0,0,D,101,0,,,,,,,,,,,
280,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,3,TRUE,3,91060,0,99,0,,1,0,小松,悠月,キタイスポーツクラブ,01/01/0001,,2,49150,10,0,0,H,945,945,0,,,,,,,,,,
281,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,1,43850,10,0,0,E1,89,1,0,1,1,2,2,1,1,1,1,0,
282,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,1,43850,10,0,0,E2,90,1,1,0,1,1,1,2,1,1,1,0,
283,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,1,43850,10,0,0,E3,90,1,0,0,0,2,2,2,0,2,1,0,
284,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,1,43850,10,0,0,E4,93,0,1,0,0,1,2,1,0,0,2,0,
285,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,1,43850,10,0,0,E5,100,,,,,,,,,,,,
286,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,1,43850,10,0,0,E8,100,,,,,,,,,,,,
287,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,1,43850,10,0,0,E∑,181,2,1,0,1,3,4,3,1,2,2,0,0
288,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,1,43850,10,0,0,T,16100,1710,1600,1500,1560,1590,1585,1595,1665,1680,1615,,
289,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,1,43850,10,0,0,D,0,0,,,,,,,,,,,
290,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,1,43850,10,0,0,H,965,965,0,,,,,,,,,,
291,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,2,52325,10,0,0,E1,85,1,0,2,1,1,2,2,1,2,2,1,
292,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,2,52325,10,0,0,E2,83,2,1,2,1,2,2,2,1,1,2,1,
293,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,2,52325,10,0,0,E3,84,2,1,2,1,2,2,2,1,1,1,1,
294,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,2,52325,10,0,0,E4,83,2,1,2,0,2,2,2,2,1,2,1,
295,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,2,52325,10,0,0,E5,100,,,,,,,,,,,,
296,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,2,52325,10,0,0,E8,100,,,,,,,,,,,,
297,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,2,52325,10,0,0,E∑,166,4,2,4,2,4,4,4,2,2,4,2,0
298,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,2,52325,10,0,0,T,15825,1620,1675,1605,1600,1525,1535,1520,1590,1590,1565,,
299,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,2,52325,10,0,0,D,103,0,,,,,,,,,,,
300,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 女子,Qualification,1,,4,TRUE,1,96175,0,99,0,,1,0,播磨,ここね,キタイスポーツクラブ,01/01/0001,,2,52325,10,0,0,H,960,960,0,,,,,,,,,,
301,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,41400,10,0,0,E1,84,0,2,2,2,2,2,2,2,1,1,0,
302,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,41400,10,0,0,E2,80,2,2,2,2,2,3,2,1,2,2,0,
303,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,41400,10,0,0,E3,81,2,2,2,1,2,3,2,2,1,2,0,
304,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,41400,10,0,0,E4,88,1,1,1,1,2,3,1,1,1,0,0,
305,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,41400,10,0,0,E5,100,,,,,,,,,,,,
306,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,41400,10,0,0,E8,100,,,,,,,,,,,,
307,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,41400,10,0,0,E∑,164,3,4,4,3,4,6,4,3,2,3,0,0
308,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,41400,10,0,0,T,15600,1675,1660,1610,1575,1550,1470,1475,1475,1555,1555,,
309,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,41400,10,0,0,D,0,0,,,,,,,,,,,
310,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,41400,10,0,0,H,940,940,0,,,,,,,,,,
311,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49370,10,0,0,E1,72,2,2,3,2,2,3,2,3,3,4,2,
312,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49370,10,0,0,E2,67,3,3,3,2,3,3,3,4,4,4,1,
313,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,1,TRUE,4,90770,0,99,0,,1,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,49370,10,0,0,E3,70,3,3,3,2,2,3,3,3,3,3,2,
